w,G
0.000000000000000000e+00,9.361145102307708044e+01
1.000000000000000021e-02,6.762262820448028400e+00
2.000000000000000042e-02,6.831367973326840648e+00
2.999999999999999889e-02,6.720010507805581845e+00
4.000000000000000083e-02,6.603930319127348625e+00
5.000000000000000278e-02,6.574500471667872326e+00
5.999999999999999778e-02,6.610797277021849716e+00
7.000000000000000666e-02,6.144040006709786006e+00
8.000000000000000167e-02,4.925130005456624716e+00
8.999999999999999667e-02,5.767405744861033412e+00
1.000000000000000056e-01,3.692496506929797029e+00
1.100000000000000006e-01,5.709267600002299936e+00
1.199999999999999956e-01,1.160571843923712443e+01
1.300000000000000044e-01,2.277781402679579514e+01
1.400000000000000133e-01,5.547677152071758044e+00
1.499999999999999944e-01,6.310084322205796958e+00
1.600000000000000033e-01,2.628729167004772549e+00
1.700000000000000122e-01,5.128115427551136030e+00
1.799999999999999933e-01,6.026405065514523152e+00
1.900000000000000022e-01,4.803495355000764988e+01
2.000000000000000111e-01,6.898596803560918644e+00
2.099999999999999922e-01,3.806809612218511774e+00
2.200000000000000011e-01,5.775905491581401208e+00
2.300000000000000100e-01,6.272974293821437897e+00
2.399999999999999911e-01,2.410590246953548288e+00
2.500000000000000000e-01,3.968217426065876019e+00
2.600000000000000089e-01,6.366760728558077176e+00
2.700000000000000178e-01,5.489700503973676149e+00
2.800000000000000266e-01,2.054088290280195572e+00
2.899999999999999800e-01,6.170121810829998665e+00
2.999999999999999889e-01,3.152277493988212775e+00
3.099999999999999978e-01,1.763348639252082251e+01
3.200000000000000067e-01,3.737853998728370097e+00
3.300000000000000155e-01,1.070575274500372309e+01
3.400000000000000244e-01,9.516415281048244879e+01
3.500000000000000333e-01,2.882806990680439441e+00
3.599999999999999867e-01,5.680898107221738158e+00
3.699999999999999956e-01,9.815688431287823423e-01
3.800000000000000044e-01,1.440086778258712741e+01
3.900000000000000133e-01,5.079041119717817132e+00
4.000000000000000222e-01,3.450156282358942406e+01
4.100000000000000311e-01,2.178083101177993974e+00
4.199999999999999845e-01,2.023285193656884307e+00
4.299999999999999933e-01,6.043085269978981877e+00
