w,G
0.000000000000000000e+00,1.755053569667403934e+01
1.000000000000000021e-02,7.179300928668612691e+00
2.000000000000000042e-02,7.069188284130777156e+00
2.999999999999999889e-02,6.875053192803438407e+00
4.000000000000000083e-02,6.956567537066843165e+00
5.000000000000000278e-02,6.883958083551868334e+00
5.999999999999999778e-02,6.542537728629771010e+00
7.000000000000000666e-02,5.663160620814499779e+00
8.000000000000000167e-02,1.785000332319920169e+00
8.999999999999999667e-02,5.507039365361560357e+00
1.000000000000000056e-01,9.284486097176161579e+00
1.100000000000000006e-01,4.501010781704334107e+00
1.199999999999999956e-01,2.904539501230797072e+00
1.300000000000000044e-01,9.028498647518478748e+00
1.400000000000000133e-01,6.156803126363123546e+00
1.499999999999999944e-01,1.043805466974489704e+01
1.600000000000000033e-01,6.282713642628662498e+00
1.700000000000000122e-01,1.046406897564959060e+01
1.799999999999999933e-01,5.848691537220876313e+00
1.900000000000000022e-01,5.888567592875673995e+00
2.000000000000000111e-01,2.503412793504031342e+00
2.099999999999999922e-01,5.942947872148328869e+00
2.200000000000000011e-01,6.709121053246466460e+00
2.300000000000000100e-01,4.831799038879503350e+00
2.399999999999999911e-01,3.094528037269956844e+00
2.500000000000000000e-01,2.607961907166852278e+00
2.600000000000000089e-01,5.941957115940320833e+00
2.700000000000000178e-01,4.465000407201073607e+00
2.800000000000000266e-01,2.442173794544341092e+01
2.899999999999999800e-01,2.943385277507388320e+00
2.999999999999999889e-01,5.747944003497415189e+00
3.099999999999999978e-01,1.688871530742596105e+00
3.200000000000000067e-01,5.930479702074558901e+01
3.300000000000000155e-01,4.797679911605068526e+01
3.400000000000000244e-01,3.934013973367701755e+00
3.500000000000000333e-01,3.215168555672652673e+01
3.599999999999999867e-01,3.620316733357595851e-01
3.699999999999999956e-01,1.465078457569282122e+01
3.800000000000000044e-01,3.589659292652889633e+00
3.900000000000000133e-01,6.014147355746414902e+00
4.000000000000000222e-01,3.253722922802308126e+00
4.100000000000000311e-01,4.538789328063343120e+00
4.199999999999999845e-01,4.754661435569307315e+00
4.299999999999999933e-01,6.487101320883204458e+00
4.400000000000000022e-01,1.016255897215358317e+01
4.500000000000000111e-01,4.840129559112172686e+00
4.600000000000000200e-01,6.465207545005185352e+00
4.700000000000000289e-01,1.209161575809242883e+01
4.799999999999999822e-01,5.776154108707061141e+00
4.899999999999999911e-01,6.711877675162241985e+00
5.000000000000000000e-01,6.004204785823607615e+00
5.100000000000000089e-01,6.705121696645092833e+00
5.200000000000000178e-01,2.043219916959337912e-02
5.300000000000000266e-01,6.726433100627121853e+00
5.400000000000000355e-01,1.975146039641519735e+01
5.500000000000000444e-01,3.271139289662686522e+00
5.600000000000000533e-01,6.103093843306105271e+00
5.700000000000000622e-01,2.679521503997456477e+00
5.799999999999999600e-01,6.840259417008957676e+00
5.899999999999999689e-01,3.523711601695674211e+00
5.999999999999999778e-01,6.066732119068727336e+00
6.099999999999999867e-01,6.949274480583821578e+00
6.199999999999999956e-01,6.560821673595135017e+00
6.300000000000000044e-01,2.658804161587324799e-01
6.400000000000000133e-01,5.676119998976653314e+00
6.500000000000000222e-01,7.012645696641268245e+00
6.600000000000000311e-01,6.455205117973933149e+00
6.700000000000000400e-01,1.464086434594698671e+00
6.800000000000000488e-01,5.896483150306877086e+00
6.900000000000000577e-01,7.111013364714584561e-01
7.000000000000000666e-01,6.003181333006719633e+00
7.099999999999999645e-01,8.346473890013481878e+01
7.199999999999999734e-01,5.754262534290417008e+00
7.299999999999999822e-01,5.673848389866631869e+00
7.399999999999999911e-01,5.452826184119146546e+01
7.500000000000000000e-01,5.824654691272338702e+00
7.600000000000000089e-01,2.466449878196064205e+00
7.700000000000000178e-01,1.848890028709737976e+01
7.800000000000000266e-01,5.068311153255846691e+00
