w,G
0.000000000000000000e+00,2.361440611149758695e+01
1.000000000000000021e-02,6.845112801906981126e+00
2.000000000000000042e-02,7.063833239021633403e+00
2.999999999999999889e-02,6.721042471319727873e+00
4.000000000000000083e-02,5.997340410164640367e+00
5.000000000000000278e-02,6.252488987680400179e+00
5.999999999999999778e-02,6.844151952326780197e+00
7.000000000000000666e-02,5.438891505489102052e+00
8.000000000000000167e-02,5.381763685457713109e+00
8.999999999999999667e-02,2.659511886448986395e+00
1.000000000000000056e-01,5.160496038497409899e+00
1.100000000000000006e-01,4.335262901767071853e+00
1.199999999999999956e-01,1.615918275004595506e+00
1.300000000000000044e-01,5.257699569172866738e+00
1.400000000000000133e-01,3.819073331219955847e+00
1.499999999999999944e-01,6.963443775810755909e+00
1.600000000000000033e-01,1.071897500142152238e+00
1.700000000000000122e-01,2.074680500306677722e+00
1.799999999999999933e-01,2.480735992319687888e+00
1.900000000000000022e-01,5.410435393366265444e+00
2.000000000000000111e-01,6.198238897852601959e+00
2.099999999999999922e-01,4.213298775791129103e+00
2.200000000000000011e-01,6.396966201997837942e+00
2.300000000000000100e-01,6.314192672566997011e+00
2.399999999999999911e-01,5.265023200128762682e+00
2.500000000000000000e-01,1.506800508635017088e+01
2.600000000000000089e-01,3.264801530452735356e+00
2.700000000000000178e-01,5.965669793314612335e+00
2.800000000000000266e-01,5.864145147482649811e+00
2.899999999999999800e-01,4.681338798942339174e+00
2.999999999999999889e-01,6.016371189234002514e+01
3.099999999999999978e-01,1.441615864912815015e+00
3.200000000000000067e-01,5.122671543312466547e+00
3.300000000000000155e-01,1.764847103780150750e+00
3.400000000000000244e-01,6.029694329834732969e+00
3.500000000000000333e-01,4.942149324640391583e+00
3.599999999999999867e-01,2.767714744431867402e+01
3.699999999999999956e-01,5.302736942290668054e+00
3.800000000000000044e-01,2.632348071170709680e+00
3.900000000000000133e-01,4.526517137656714596e+00
4.000000000000000222e-01,3.337354665682918942e-01
4.100000000000000311e-01,3.765640684637472368e-02
4.199999999999999845e-01,5.428913496074565970e+00
4.299999999999999933e-01,1.703815478915372772e+00
4.400000000000000022e-01,6.247319206837945060e+00
4.500000000000000111e-01,3.738970282030603443e+01
4.600000000000000200e-01,6.241209486352338409e+00
4.700000000000000289e-01,4.179643232367454431e+01
4.799999999999999822e-01,6.157984731347057483e+00
4.899999999999999911e-01,2.268279533912019019e+01
5.000000000000000000e-01,6.529175236639102486e+00
5.100000000000000089e-01,6.616178038614753731e+00
5.200000000000000178e-01,1.689476736639892396e+00
5.300000000000000266e-01,6.188438321438282763e+00
5.400000000000000355e-01,6.660905859997729550e+00
5.500000000000000444e-01,1.242860769414364741e+00
5.600000000000000533e-01,6.427112544853211595e+00
5.700000000000000622e-01,4.854159896090020077e+00
5.799999999999999600e-01,1.833952688309758727e+01
5.899999999999999689e-01,7.111063818302802986e+00
5.999999999999999778e-01,3.171014354279710901e+00
6.099999999999999867e-01,7.262772635827042222e+01
6.199999999999999956e-01,2.870239504246936413e+00
6.300000000000000044e-01,6.502575920840079959e+00
6.400000000000000133e-01,6.434888277760494546e+00
6.500000000000000222e-01,6.478445818681084489e+00
6.600000000000000311e-01,6.398864040283643639e+00
6.700000000000000400e-01,6.236538221903288104e+00
6.800000000000000488e-01,2.304648030766357181e+01
6.900000000000000577e-01,4.314977320606201516e+01
7.000000000000000666e-01,6.144068948420231990e+00
7.099999999999999645e-01,1.434981875589822486e-01
7.199999999999999734e-01,6.126764346122875793e+00
7.299999999999999822e-01,4.155808395635968822e+00
7.399999999999999911e-01,6.006725450035119707e+00
7.500000000000000000e-01,2.449474547448805550e-01
7.600000000000000089e-01,5.515900028859214821e+00
7.700000000000000178e-01,5.947143760680518199e+00
7.800000000000000266e-01,2.563859822045650994e+00
7.900000000000000355e-01,1.031602775460014598e+01
8.000000000000000444e-01,4.782757749683796078e+00
8.100000000000000533e-01,5.446563240396894656e+00
8.200000000000000622e-01,2.110299582753041037e+01
8.300000000000000711e-01,1.643468961494987468e+01
8.399999999999999689e-01,4.541041328320767789e+00
8.499999999999999778e-01,5.757785521910122384e+00
8.599999999999999867e-01,5.136350701774183847e+00
8.699999999999999956e-01,1.416165907505988475e-01
8.800000000000000044e-01,5.924336417254330023e+00
8.900000000000000133e-01,6.195425815078061227e+00
9.000000000000000222e-01,4.925158100102023262e+00
9.100000000000000311e-01,5.673007285946118472e+00
9.200000000000000400e-01,6.368675990010608245e+00
9.300000000000000488e-01,2.017584248660127244e+01
9.400000000000000577e-01,4.989039904317893459e+00
9.500000000000000666e-01,5.344670309323139357e+00
9.599999999999999645e-01,5.772794128712019024e+00
9.699999999999999734e-01,5.925050861854325390e+00
9.799999999999999822e-01,6.451161859084298733e+00
9.899999999999999911e-01,6.005567801208562706e+00
1.000000000000000000e+00,6.357157197289260431e+00
1.010000000000000009e+00,6.343870232648910701e+00
1.020000000000000018e+00,4.584069369991612852e+00
1.030000000000000027e+00,6.000770793527516744e+00
1.040000000000000036e+00,6.221309289404466369e+00
1.050000000000000044e+00,6.230005542344239977e+00
1.060000000000000053e+00,6.073299171824819709e+00
1.070000000000000062e+00,6.348705645246323748e+00
1.080000000000000071e+00,6.317216962299923466e+00
1.090000000000000080e+00,5.924181779896604105e+00
1.100000000000000089e+00,5.945668736873627402e+00
1.110000000000000098e+00,5.951454894771163850e+00
1.120000000000000107e+00,6.232768488772061133e+00
1.130000000000000115e+00,5.728787694303701272e+00
1.140000000000000124e+00,5.796450941220260944e+00
1.150000000000000133e+00,5.311384196246656586e+00
1.159999999999999920e+00,5.638832974047978119e+00
1.169999999999999929e+00,2.915502639844580024e+00
1.179999999999999938e+00,5.020689001698552811e-02
1.189999999999999947e+00,1.245823231492849903e+00
1.199999999999999956e+00,4.865130681315486427e+00
1.209999999999999964e+00,1.825561692431667282e+01
1.219999999999999973e+00,4.646230250846046239e+00
1.229999999999999982e+00,8.778751341432614597e-01
1.239999999999999991e+00,4.540136366892121522e+00
1.250000000000000000e+00,1.632470061864170319e+01
1.260000000000000009e+00,5.443468807745280635e+00
1.270000000000000018e+00,1.223994174174312333e+00
1.280000000000000027e+00,5.395274966276327966e+00
1.290000000000000036e+00,3.517382365343640904e-01
1.300000000000000044e+00,5.210680759032856990e+00
1.310000000000000053e+00,5.073864096003472213e+00
1.320000000000000062e+00,6.185593654672587149e+01
1.330000000000000071e+00,4.891575132774997670e+00
1.340000000000000080e+00,5.355414405216568419e+00
1.350000000000000089e+00,8.592926238402084138e+00
1.360000000000000098e+00,3.951572911418653522e+00
1.370000000000000107e+00,5.480381291219929452e+00
1.380000000000000115e+00,4.134751915220299168e+01
1.390000000000000124e+00,5.310120823811354640e+00
1.400000000000000133e+00,5.119055099954442412e+00
1.409999999999999920e+00,5.205183670311614996e+00
1.419999999999999929e+00,5.269569996948654911e+00
1.429999999999999938e+00,5.498663983569928249e+00
1.439999999999999947e+00,5.146438941846215087e+00
1.449999999999999956e+00,5.513384426278959083e+00
1.459999999999999964e+00,5.123904526104278823e+00
1.469999999999999973e+00,5.296320258123477842e+00
1.479999999999999982e+00,5.548674596025124472e+00
1.489999999999999991e+00,5.601476705964920200e+00
1.500000000000000000e+00,5.669469100271065543e+00
1.510000000000000009e+00,5.715678962927209561e+00
1.520000000000000018e+00,5.714638457555935247e+00
1.530000000000000027e+00,5.626893202087002166e+00
1.540000000000000036e+00,5.548279564197401648e+00
1.550000000000000044e+00,5.578763104060431743e+00
1.560000000000000053e+00,5.613572485648040455e+00
1.570000000000000062e+00,5.587733284144153600e+00
1.580000000000000071e+00,5.501560383326080661e+00
1.590000000000000080e+00,5.516390465063114590e+00
1.600000000000000089e+00,5.530771163429089476e+00
1.610000000000000098e+00,5.521301969554105682e+00
1.620000000000000107e+00,5.657781222609400196e+00
1.630000000000000115e+00,5.499965354846985122e+00
1.640000000000000124e+00,5.390109837169264395e+00
1.650000000000000133e+00,5.264122820573169825e+00
1.660000000000000142e+00,5.109661227782427595e+00
1.669999999999999929e+00,5.214084826641004256e+00
1.679999999999999938e+00,5.335241898753771750e+00
1.689999999999999947e+00,5.253295400864439912e+00
1.699999999999999956e+00,5.066586572620320972e+00
1.709999999999999964e+00,4.957799755889281457e+00
1.719999999999999973e+00,4.632506848526153576e+00
1.729999999999999982e+00,4.501972852397542191e+00
1.739999999999999991e+00,9.252059773187008007e-01
1.750000000000000000e+00,4.501674452141686267e+00
1.760000000000000009e+00,2.284660638543348776e-01
1.770000000000000018e+00,3.809697944395692648e+00
1.780000000000000027e+00,1.018189998362102244e+02
1.790000000000000036e+00,4.429115346624462823e+00
1.800000000000000044e+00,4.566559422338258400e+00
1.810000000000000053e+00,4.263896115917037832e+01
1.820000000000000062e+00,3.923366257483493325e+00
1.830000000000000071e+00,4.145012476025041970e+00
1.840000000000000080e+00,3.194963634301184463e+00
1.850000000000000089e+00,4.251965792008627787e+00
1.860000000000000098e+00,4.026182556829730252e+00
1.870000000000000107e+00,3.994357235353445112e+00
1.880000000000000115e+00,4.451308155378516318e+00
1.890000000000000124e+00,3.867977227811347340e+00
1.900000000000000133e+00,2.239792766844907135e+00
1.910000000000000142e+00,1.669546099394601057e+01
1.919999999999999929e+00,3.378640242075335642e+00
1.929999999999999938e+00,4.273576863964626327e+00
1.939999999999999947e+00,4.486976747869598547e+00
1.949999999999999956e+00,4.529703613880606383e+00
1.959999999999999964e+00,4.563091197832654267e+00
1.969999999999999973e+00,4.633376880292323641e+00
1.979999999999999982e+00,4.880683221349690015e+00
1.989999999999999991e+00,3.497622034854052320e+00
2.000000000000000000e+00,4.223136516389423889e+00
2.010000000000000231e+00,4.275366427055583785e+00
2.020000000000000018e+00,4.305379731670107901e+00
2.030000000000000249e+00,4.398866345185137305e+00
2.040000000000000036e+00,4.435623002438462414e+00
2.049999999999999822e+00,4.482317340272119921e+00
2.060000000000000053e+00,4.478435176696784481e+00
2.069999999999999840e+00,4.415704320951835626e+00
2.080000000000000071e+00,4.425692972177104778e+00
2.089999999999999858e+00,4.438848403373317097e+00
2.100000000000000089e+00,4.442003687537543044e+00
2.109999999999999876e+00,4.464760576092063893e+00
2.120000000000000107e+00,4.441208999516871536e+00
2.129999999999999893e+00,4.441793606364556446e+00
2.140000000000000124e+00,4.493816411413103395e+00
2.149999999999999911e+00,4.456011868179145630e+00
2.160000000000000142e+00,4.333194189258879447e+00
2.169999999999999929e+00,4.247047758990137645e+00
2.180000000000000160e+00,4.401378148647108191e+00
2.189999999999999947e+00,4.468155813788336594e+00
2.200000000000000178e+00,4.367416782001455999e+00
2.209999999999999964e+00,4.372562043998894588e+00
2.220000000000000195e+00,4.457480345871215555e+00
2.229999999999999982e+00,4.236100269878903646e+00
2.240000000000000213e+00,3.861796530436493846e+00
2.250000000000000000e+00,3.689515890523061170e+00
2.260000000000000231e+00,3.983245863380056484e+00
2.270000000000000018e+00,3.665479154997876243e+00
2.280000000000000249e+00,3.518499541879744452e+00
2.290000000000000036e+00,2.920025713097392561e+00
2.300000000000000266e+00,5.202004169050088933e+01
2.310000000000000053e+00,2.829736901348565148e+00
2.319999999999999840e+00,3.078833256880552582e+01
2.330000000000000071e+00,2.406431006945732420e+00
2.339999999999999858e+00,3.101154050715522636e+00
2.350000000000000089e+00,5.293109589054028419e+01
2.359999999999999876e+00,3.378059945470695435e+00
2.370000000000000107e+00,3.731066451622533009e+01
2.379999999999999893e+00,3.104417747315063814e+00
2.390000000000000124e+00,3.265145933769114439e+00
2.399999999999999911e+00,4.043074417673858001e+00
2.410000000000000142e+00,6.513162651831738970e+01
2.419999999999999929e+00,3.275632667962877331e+00
2.430000000000000160e+00,2.866057934166503340e+00
2.439999999999999947e+00,1.790529774366275717e+01
2.450000000000000178e+00,1.567006599578607551e+00
2.459999999999999964e+00,3.384722389055892400e+00
2.470000000000000195e+00,6.479212830320105532e+00
2.479999999999999982e+00,2.651094563477829791e+00
2.490000000000000213e+00,3.354957571622190660e+00
2.500000000000000000e+00,1.080245964850177387e+01
2.510000000000000231e+00,3.618111561088050987e+00
2.520000000000000018e+00,3.030090654511627513e+00
2.530000000000000249e+00,3.034857510478091491e+00
2.540000000000000036e+00,3.065613000165527069e+01
2.550000000000000266e+00,3.025164002643531802e+00
2.560000000000000053e+00,3.487963472367011875e+00
2.569999999999999840e+00,3.520889361913095428e+00
2.580000000000000071e+00,3.419591866326940899e+00
2.589999999999999858e+00,1.693842027770511294e+01
2.600000000000000089e+00,2.933921541846173042e+00
2.609999999999999876e+00,3.589876859530565234e+00
2.620000000000000107e+00,3.645377931460568988e+00
2.629999999999999893e+00,3.673693324177623509e+00
2.640000000000000124e+00,1.914400407954631333e+01
2.649999999999999911e+00,3.639131138962884648e+00
2.660000000000000142e+00,3.643012984176114077e+00
2.669999999999999929e+00,3.646449002401026984e+00
2.680000000000000160e+00,3.616672467966438820e+00
2.689999999999999947e+00,3.671826591827322961e+00
2.700000000000000178e+00,3.671462176001018651e+00
2.709999999999999964e+00,3.746760209511362127e+00
2.720000000000000195e+00,3.665798239857172014e+00
2.729999999999999982e+00,3.514767328960602288e+00
2.740000000000000213e+00,3.398361842771273178e+00
2.750000000000000000e+00,3.527636701474354375e+00
2.760000000000000231e+00,3.598849868956075060e+00
2.770000000000000018e+00,3.370062602157280374e+00
2.780000000000000249e+00,3.535383162856080563e+00
2.790000000000000036e+00,3.300209460650821214e+00
2.800000000000000266e+00,3.217562273451564536e+00
2.810000000000000053e+00,2.481491763152642971e+00
2.819999999999999840e+00,2.837276799100997948e+00
2.830000000000000071e+00,6.910980429688345916e-02
2.839999999999999858e+00,2.154357950294348178e+00
2.850000000000000089e+00,2.209171926996642998e+00
2.859999999999999876e+00,1.000986670031619852e+01
2.870000000000000107e+00,1.984204927236921101e+00
2.879999999999999893e+00,2.679517921598907293e+01
2.890000000000000124e+00,1.025533086868221089e+00
2.899999999999999911e+00,1.686159972516426464e+00
2.910000000000000142e+00,1.926550832073238961e+00
2.919999999999999929e+00,2.485325210190741707e+00
2.930000000000000160e+00,4.344446600031695027e-01
2.939999999999999947e+00,2.455735110357647244e+00
2.950000000000000178e+00,1.803460528762334425e+00
2.959999999999999964e+00,6.127660880680981137e+00
2.970000000000000195e+00,3.255827846320079288e+01
2.979999999999999982e+00,2.129246459747084597e+00
2.990000000000000213e+00,2.309156565359575808e+00
3.000000000000000000e+00,7.312609307779127654e-01
3.010000000000000231e+00,8.648116597174018150e-01
3.020000000000000018e+00,2.464966475332834861e+00
3.030000000000000249e+00,2.565888931339944445e+00
3.040000000000000036e+00,1.184534952771772609e+01
3.050000000000000266e+00,2.476885034054046475e+00
3.060000000000000053e+00,2.329262083203704314e+00
