w,G
0.000000000000000000e+00,1.957518749128431068e+01
1.000000000000000021e-02,7.588887033219315015e+00
2.000000000000000042e-02,7.736782643928205694e+00
2.999999999999999889e-02,7.687659953381388966e+00
4.000000000000000083e-02,7.081785343571180391e+00
5.000000000000000278e-02,7.474495302471786395e+00
5.999999999999999778e-02,7.337821941044562202e+00
7.000000000000000666e-02,6.865607576278450530e+00
8.000000000000000167e-02,6.310792186985284324e+00
8.999999999999999667e-02,5.584557754691457987e+00
1.000000000000000056e-01,1.661207102924370460e+00
1.100000000000000006e-01,3.275949735589248846e+00
1.199999999999999956e-01,6.060445461375155496e+00
1.300000000000000044e-01,4.986157588931768636e+00
1.400000000000000133e-01,5.866308842853662497e+00
1.499999999999999944e-01,5.980980881419093009e+00
1.600000000000000033e-01,3.943180146871922975e+00
1.700000000000000122e-01,4.741009166694410304e+00
1.799999999999999933e-01,5.415622243022800930e+00
1.900000000000000022e-01,5.845433233720370936e+00
2.000000000000000111e-01,6.697487901640116092e+00
2.099999999999999922e-01,1.674595226675473825e+01
2.200000000000000011e-01,2.892693477967334559e+00
2.300000000000000100e-01,5.755187528724442281e+00
2.399999999999999911e-01,6.204553848012857920e+00
2.500000000000000000e-01,5.279748611291310567e+00
2.600000000000000089e-01,6.165956300943602031e+00
2.700000000000000178e-01,5.857292238947794161e+00
2.800000000000000266e-01,7.036778992664165955e+00
2.899999999999999800e-01,6.270924995185009010e+00
2.999999999999999889e-01,5.065203445758274192e+00
3.099999999999999978e-01,4.730792834932685764e+00
3.200000000000000067e-01,5.554762501631674176e+00
3.300000000000000155e-01,3.821667058867572564e+01
3.400000000000000244e-01,6.111138556434188018e+00
3.500000000000000333e-01,7.969657533792164905e+00
3.599999999999999867e-01,6.901134054972787979e+00
3.699999999999999956e-01,6.459592860951684656e+01
3.800000000000000044e-01,6.605282135735902393e+00
3.900000000000000133e-01,5.943810928352424305e+00
4.000000000000000222e-01,4.875381807384217225e+00
4.100000000000000311e-01,4.221873749721119395e+00
4.199999999999999845e-01,1.729917380939214411e+01
4.299999999999999933e-01,6.713351409242388712e+00
4.400000000000000022e-01,6.479761569655535070e+00
4.500000000000000111e-01,1.395022352800701304e+00
4.600000000000000200e-01,4.099042461931432513e+00
4.700000000000000289e-01,6.906569069870702293e+00
4.799999999999999822e-01,2.991519379137046464e+00
4.899999999999999911e-01,4.728631058715777158e+00
5.000000000000000000e-01,7.046944816120829458e+00
5.100000000000000089e-01,6.111908124594523173e+01
5.200000000000000178e-01,6.362546424280822066e+00
5.300000000000000266e-01,6.608601621689104810e+00
5.400000000000000355e-01,6.434288292160976752e+00
5.500000000000000444e-01,5.706544820424144682e+00
5.600000000000000533e-01,1.575773205529644017e+01
5.700000000000000622e-01,6.794582325069500328e+00
5.799999999999999600e-01,7.096316711828669632e+00
5.899999999999999689e-01,3.648552524659665153e+01
5.999999999999999778e-01,6.753033973625480968e+00
6.099999999999999867e-01,6.800494895827799979e+00
6.199999999999999956e-01,6.676073922900333635e+00
6.300000000000000044e-01,6.818959924004948547e+00
6.400000000000000133e-01,6.806201937045628370e+00
6.500000000000000222e-01,7.072936470860065938e+00
6.600000000000000311e-01,6.636998938897335165e+00
6.700000000000000400e-01,6.237976438790341582e+00
6.800000000000000488e-01,6.333388707377341831e+00
6.900000000000000577e-01,5.005834457863366893e+00
7.000000000000000666e-01,6.177138301293330969e+00
7.099999999999999645e-01,3.371027279913918484e-02
7.199999999999999734e-01,1.076497293961162338e+00
7.299999999999999822e-01,5.120683109155716117e+00
7.399999999999999911e-01,6.954235329480765948e+00
7.500000000000000000e-01,4.502398075593540661e+00
7.600000000000000089e-01,3.971792067375473856e+00
7.700000000000000178e-01,2.011145657037952716e+01
7.800000000000000266e-01,6.197062585902291865e+00
7.900000000000000355e-01,3.729364143586057168e+00
8.000000000000000444e-01,6.027809394232162887e+00
8.100000000000000533e-01,5.988378918765393522e+00
8.200000000000000622e-01,6.286491657612923944e+00
8.300000000000000711e-01,4.421257582673807640e+00
8.399999999999999689e-01,2.377992272630025550e+00
8.499999999999999778e-01,2.004677432031712669e+00
8.599999999999999867e-01,5.873348917447112072e+00
8.699999999999999956e-01,6.133290232409787990e+00
8.800000000000000044e-01,5.882944310002545585e+00
8.900000000000000133e-01,8.059090528715131541e+00
9.000000000000000222e-01,3.967421981223391292e+00
9.100000000000000311e-01,5.133886531771143069e+00
9.200000000000000400e-01,6.122587531871408473e+00
9.300000000000000488e-01,6.363945753769929325e+00
9.400000000000000577e-01,6.311912458922268598e+00
9.500000000000000666e-01,2.588947649455573874e+00
9.599999999999999645e-01,5.451858711153326098e+00
9.699999999999999734e-01,6.218383209752466279e+00
9.799999999999999822e-01,6.422358019808757312e+00
9.899999999999999911e-01,6.474810021470367438e+00
1.000000000000000000e+00,6.505236741218213048e+00
1.010000000000000009e+00,6.423261290266459866e+00
1.020000000000000018e+00,6.357271985214886456e+00
1.030000000000000027e+00,6.437338687247480706e+00
1.040000000000000036e+00,6.501713462170137348e+00
1.050000000000000044e+00,6.492596216606943749e+00
1.060000000000000053e+00,6.484501408315100690e+00
1.070000000000000062e+00,6.359816313316335012e+00
1.080000000000000071e+00,6.309871546953435661e+00
1.090000000000000080e+00,6.095643989389395223e+00
1.100000000000000089e+00,6.108927177341500148e+00
1.110000000000000098e+00,6.351130658839927889e+00
1.120000000000000107e+00,6.342278162827952315e+00
1.130000000000000115e+00,6.098663335551514741e+00
1.140000000000000124e+00,5.885966882967930580e+00
1.150000000000000133e+00,6.024493995644185418e+00
1.159999999999999920e+00,5.157577168873643814e+00
1.169999999999999929e+00,1.442887080888555440e+00
1.179999999999999938e+00,4.312281952564071652e+00
1.189999999999999947e+00,3.373439967892162272e+00
1.199999999999999956e+00,2.925827384723458380e-01
1.209999999999999964e+00,7.675836041754536154e+00
1.219999999999999973e+00,5.323003614605175571e+00
1.229999999999999982e+00,3.744873694331392944e+00
1.239999999999999991e+00,5.206323775201123105e+00
1.250000000000000000e+00,3.611076831049177649e+00
1.260000000000000009e+00,2.137903763749270780e+01
1.270000000000000018e+00,4.471775542108020751e+00
1.280000000000000027e+00,4.400668721917209147e+00
1.290000000000000036e+00,3.294566495865888101e+01
1.300000000000000044e+00,3.108534811145202248e+00
1.310000000000000053e+00,5.030058555011354571e+00
1.320000000000000062e+00,2.957818244569313038e+01
1.330000000000000071e+00,5.048678249509718441e+00
1.340000000000000080e+00,5.296338681386769665e+00
1.350000000000000089e+00,4.138559959661588294e+01
1.360000000000000098e+00,5.503066943223223539e+00
1.370000000000000107e+00,1.309580049111494304e+01
1.380000000000000115e+00,1.145381739801925702e+00
1.390000000000000124e+00,5.220282821393825934e+00
1.400000000000000133e+00,5.039611707849568134e+00
1.409999999999999920e+00,1.482158132338957301e+01
1.419999999999999929e+00,4.327096731335167590e+01
1.429999999999999938e+00,3.353403983983575642e+00
1.439999999999999947e+00,4.990142583738554904e+00
1.449999999999999956e+00,5.338028309184679188e+00
1.459999999999999964e+00,5.487180272805684211e+00
1.469999999999999973e+00,5.445257192722352535e+00
1.479999999999999982e+00,4.955556412310182068e+00
1.489999999999999991e+00,5.380375203541625240e+00
1.500000000000000000e+00,5.397029519719604096e+00
1.510000000000000009e+00,5.609660896335758373e+00
1.520000000000000018e+00,5.624439131810252235e+00
1.530000000000000027e+00,5.575176468896534843e+00
1.540000000000000036e+00,5.633036885587213938e+00
1.550000000000000044e+00,5.613514675139230192e+00
1.560000000000000053e+00,5.686333400306732955e+00
1.570000000000000062e+00,5.631811503425275589e+00
1.580000000000000071e+00,5.492748976517439985e+00
1.590000000000000080e+00,5.661671430147625195e+00
1.600000000000000089e+00,5.614394261543634634e+00
1.610000000000000098e+00,5.612147031204987258e+00
1.620000000000000107e+00,5.467713834462117894e+00
1.630000000000000115e+00,5.519579051688948468e+00
1.640000000000000124e+00,5.446800118615616526e+00
1.650000000000000133e+00,5.468101897837630787e+00
1.660000000000000142e+00,5.237189710578130430e+00
1.669999999999999929e+00,5.020317298346121504e+00
1.679999999999999938e+00,4.941827601343298682e+00
1.689999999999999947e+00,5.159281596888268595e+00
1.699999999999999956e+00,4.778507437054305917e+00
1.709999999999999964e+00,4.535962171711551250e+00
1.719999999999999973e+00,3.189983052205824343e+00
1.729999999999999982e+00,9.590767334729694005e-01
1.739999999999999991e+00,3.464675478678229226e+00
1.750000000000000000e+00,2.362992176672765510e+00
1.760000000000000009e+00,3.666933691498365899e+00
1.770000000000000018e+00,2.277314704185556238e+01
1.780000000000000027e+00,2.275328834235950382e+01
1.790000000000000036e+00,8.553643953395374311e+00
1.800000000000000044e+00,1.580368013936011229e+00
1.810000000000000053e+00,4.031531250037673431e+00
1.820000000000000062e+00,2.290966224079858726e+00
1.830000000000000071e+00,1.550580652982130214e+00
1.840000000000000080e+00,3.416827331395140721e+00
1.850000000000000089e+00,4.284502347919916687e+00
1.860000000000000098e+00,3.994519607844680964e-01
1.870000000000000107e+00,4.179763062211628188e+00
1.880000000000000115e+00,4.191637860492860135e+00
1.890000000000000124e+00,4.141156594898284027e+00
1.900000000000000133e+00,4.401556658637384878e+00
1.910000000000000142e+00,4.394237702465136231e+00
1.919999999999999929e+00,4.242788065503142469e+00
1.929999999999999938e+00,4.213118886565948351e+00
1.939999999999999947e+00,1.830192277255209632e+01
1.949999999999999956e+00,3.163038823969622104e+00
1.959999999999999964e+00,4.262745173428817758e+00
1.969999999999999973e+00,4.498931978365365403e+00
1.979999999999999982e+00,4.579320056639598846e+00
1.989999999999999991e+00,4.632370181088274919e+00
2.000000000000000000e+00,4.707727775427107630e+00
2.010000000000000231e+00,5.268696317458311240e-01
2.020000000000000018e+00,3.763036998211736872e+00
2.030000000000000249e+00,4.422017439122671867e+00
2.040000000000000036e+00,4.516555934420395602e+00
2.049999999999999822e+00,4.551359075563699896e+00
2.060000000000000053e+00,4.511050903140733759e+00
2.069999999999999840e+00,4.475020153292287972e+00
2.080000000000000071e+00,4.584563203060539216e+00
2.089999999999999858e+00,4.621723689777647692e+00
2.100000000000000089e+00,4.579079072882228374e+00
2.109999999999999876e+00,4.559119693458365319e+00
2.120000000000000107e+00,4.612931729938360093e+00
