w,G
0.000000000000000000e+00,1.798044059194984001e+01
1.000000000000000021e-02,7.124546147576035438e+00
2.000000000000000042e-02,6.967426395355651891e+00
2.999999999999999889e-02,6.838299757438575988e+00
4.000000000000000083e-02,6.828799124891724581e+00
5.000000000000000278e-02,6.833952022954972172e+00
5.999999999999999778e-02,6.488546580945032893e+00
7.000000000000000666e-02,6.542354000419295268e+00
8.000000000000000167e-02,3.030758602654057388e+00
8.999999999999999667e-02,5.901653625368102674e+00
1.000000000000000056e-01,5.373121151903213821e+00
1.100000000000000006e-01,5.755904806717990319e+00
1.199999999999999956e-01,5.130434476941944766e+00
1.300000000000000044e-01,5.436828052491438967e+00
1.400000000000000133e-01,6.143866246003065079e+00
1.499999999999999944e-01,6.171016797587873803e+00
1.600000000000000033e-01,2.937576768541710237e+00
1.700000000000000122e-01,6.128736088083154954e+00
1.799999999999999933e-01,1.264527547268399488e+01
1.900000000000000022e-01,3.150009692418442864e+00
2.000000000000000111e-01,5.444133188291403691e+00
2.099999999999999922e-01,5.990044840648833357e+00
2.200000000000000011e-01,6.617698161546492486e+00
2.300000000000000100e-01,1.942064299160883323e+01
2.399999999999999911e-01,1.419525269238782750e-01
2.500000000000000000e-01,5.688031863486274986e+00
2.600000000000000089e-01,6.415814993235434471e+00
2.700000000000000178e-01,6.540223301233776709e+00
2.800000000000000266e-01,6.645482667250327324e+00
2.899999999999999800e-01,5.627166998016884136e+00
2.999999999999999889e-01,9.177523071955677736e-01
3.099999999999999978e-01,2.180822290437397282e+00
3.200000000000000067e-01,8.729618876203078415e+00
3.300000000000000155e-01,2.061520114176150997e+00
3.400000000000000244e-01,5.156959915470062938e+00
3.500000000000000333e-01,6.422344244292954585e-02
3.599999999999999867e-01,6.285779899164079865e+00
3.699999999999999956e-01,7.574055533674454166e-01
3.800000000000000044e-01,1.065973574745936503e+01
3.900000000000000133e-01,6.159776551333025374e+00
4.000000000000000222e-01,6.556703696895878508e+00
4.100000000000000311e-01,4.579609615270355150e+00
4.199999999999999845e-01,6.413162746626360544e+00
4.299999999999999933e-01,3.094956494001414882e+01
4.400000000000000022e-01,6.370860268749744648e+00
4.500000000000000111e-01,6.948301482638338911e+00
4.600000000000000200e-01,6.544403087846787592e+00
4.700000000000000289e-01,4.980874165703697010e+00
4.799999999999999822e-01,5.360036236482591754e+00
4.899999999999999911e-01,6.615415310954221972e+00
5.000000000000000000e-01,8.255849619025783515e-01
5.100000000000000089e-01,2.472520384267428373e+00
5.200000000000000178e-01,5.962145391252610338e+00
5.300000000000000266e-01,6.556607569763423626e+00
5.400000000000000355e-01,4.853853411099484205e+00
5.500000000000000444e-01,6.462581669110218030e+00
5.600000000000000533e-01,1.678670411839438614e+01
5.700000000000000622e-01,6.389743746819347869e+00
5.799999999999999600e-01,5.318774919265386814e+00
5.899999999999999689e-01,6.141766013512594213e+00
5.999999999999999778e-01,6.748897828713070091e+00
6.099999999999999867e-01,5.369792400423396117e+01
6.199999999999999956e-01,5.855500050453515293e+00
6.300000000000000044e-01,6.064627991317140143e+00
6.400000000000000133e-01,6.329528151334078423e+00
6.500000000000000222e-01,6.048887872053844816e+00
6.600000000000000311e-01,5.619127822788342996e+00
6.700000000000000400e-01,6.060611590599902954e+00
6.800000000000000488e-01,5.095084697591703460e+00
6.900000000000000577e-01,1.246417329409784447e+00
7.000000000000000666e-01,5.474343945831744662e+00
7.099999999999999645e-01,3.576488699665649307e+00
7.199999999999999734e-01,5.320185800919819741e+00
7.299999999999999822e-01,4.851848759745601924e+00
7.399999999999999911e-01,1.847214566295571014e+00
7.500000000000000000e-01,3.292856342768361699e+00
7.600000000000000089e-01,1.208871222710172333e+00
7.700000000000000178e-01,2.057364164097359449e+00
7.800000000000000266e-01,6.339975042887085799e+00
7.900000000000000355e-01,1.507958646020614069e+01
8.000000000000000444e-01,6.032354339952030742e+00
8.100000000000000533e-01,1.793951755885280885e+00
8.200000000000000622e-01,6.273268608045215800e+00
8.300000000000000711e-01,2.331582822314833692e+01
8.399999999999999689e-01,6.263369524464286187e+00
8.499999999999999778e-01,6.225952509218702247e+00
8.599999999999999867e-01,1.443369791559621085e+01
8.699999999999999956e-01,2.038093392058601694e+01
8.800000000000000044e-01,1.247852542923446251e+01
8.900000000000000133e-01,1.749226348319380175e+00
9.000000000000000222e-01,5.924344715805782258e+00
9.100000000000000311e-01,6.449506129679250854e+00
