w,G
0.000000000000000000e+00,6.016456317333240378e+00
1.000000000000000021e-02,7.096230839265405876e+00
2.000000000000000042e-02,6.939070770350891593e+00
2.999999999999999889e-02,7.040541429477946700e+00
4.000000000000000083e-02,6.851175448065615292e+00
5.000000000000000278e-02,6.776391950061957381e+00
5.999999999999999778e-02,6.526454767517640754e+00
7.000000000000000666e-02,6.824106692020971643e+00
8.000000000000000167e-02,5.622309233372446258e+00
8.999999999999999667e-02,3.575833254495656366e+00
1.000000000000000056e-01,3.975360599530789241e+00
1.100000000000000006e-01,5.774546207677005327e+00
1.199999999999999956e-01,3.412718737465900265e+00
1.300000000000000044e-01,5.864571396638882383e+00
1.400000000000000133e-01,5.723015593040939208e+00
1.499999999999999944e-01,5.543217879295708528e+00
1.600000000000000033e-01,2.633952139206273024e+00
1.700000000000000122e-01,6.593063675180375505e+00
1.799999999999999933e-01,1.502994108596043787e+01
1.900000000000000022e-01,5.935039905241426439e+00
2.000000000000000111e-01,2.958546409163473889e+00
2.099999999999999922e-01,5.035243722317206405e+00
2.200000000000000011e-01,6.130588880324308043e+00
2.300000000000000100e-01,6.451783793495189379e+00
2.399999999999999911e-01,6.376275655151703248e+00
2.500000000000000000e-01,5.932494650694588145e+00
2.600000000000000089e-01,1.354914836566504732e+01
2.700000000000000178e-01,2.248758947185833357e+00
2.800000000000000266e-01,5.480070340572468446e+00
2.899999999999999800e-01,5.642820757420494715e+00
2.999999999999999889e-01,4.564295169999035728e+00
3.099999999999999978e-01,6.290345843364370637e+01
3.200000000000000067e-01,3.175796016708359204e+00
3.300000000000000155e-01,1.625833840403992880e+01
3.400000000000000244e-01,2.516542587797022890e+00
3.500000000000000333e-01,8.468247464026966043e+00
3.599999999999999867e-01,3.312903778437856328e+00
3.699999999999999956e-01,5.561688581501586626e+00
3.800000000000000044e-01,1.501877712986087765e+01
3.900000000000000133e-01,1.624083716081701212e+01
4.000000000000000222e-01,8.042167632393121934e+00
4.100000000000000311e-01,5.648846695289780229e+00
4.199999999999999845e-01,6.589169753568349108e+00
