w,G
0.000000000000000000e+00,2.487933722406211245e+01
1.000000000000000021e-02,7.150514817637091625e+00
2.000000000000000042e-02,7.003387882931404462e+00
2.999999999999999889e-02,6.671217765393468113e+00
4.000000000000000083e-02,6.733046539463458657e+00
5.000000000000000278e-02,6.693924516779059530e+00
5.999999999999999778e-02,6.720801983371265997e+00
7.000000000000000666e-02,6.645096846669623858e+00
8.000000000000000167e-02,6.157710069260134311e+00
8.999999999999999667e-02,9.903463567410917268e-01
1.000000000000000056e-01,3.494201668576131681e+00
1.100000000000000006e-01,5.062062929310465087e+00
1.199999999999999956e-01,7.068346295194251061e-01
1.300000000000000044e-01,1.990093653431794785e+00
1.400000000000000133e-01,4.726102472999574644e+00
1.499999999999999944e-01,8.672650923318883098e-01
1.600000000000000033e-01,1.652208772176023466e+00
1.700000000000000122e-01,5.968271247578955219e+00
1.799999999999999933e-01,3.560813649328514963e+00
1.900000000000000022e-01,3.119008322120623289e-01
2.000000000000000111e-01,6.118950781741106404e+00
2.099999999999999922e-01,3.211943634198281661e+00
2.200000000000000011e-01,5.986146966797016411e+00
2.300000000000000100e-01,6.627684296866340752e+00
2.399999999999999911e-01,8.578143155717865564e-01
2.500000000000000000e-01,3.617054560470179592e+00
2.600000000000000089e-01,5.407880752384770950e+00
2.700000000000000178e-01,1.366337831003679115e+00
2.800000000000000266e-01,6.475772121559707273e+00
2.899999999999999800e-01,6.093173092818165770e+00
2.999999999999999889e-01,2.774930471160700574e+00
3.099999999999999978e-01,2.267485880760524708e+00
3.200000000000000067e-01,4.711359117991202883e-01
3.300000000000000155e-01,3.024712966682252535e+00
3.400000000000000244e-01,1.244101481296134004e+01
3.500000000000000333e-01,3.648707008448766054e+00
3.599999999999999867e-01,6.420650947144491738e+01
3.699999999999999956e-01,2.365994791799733221e+01
3.800000000000000044e-01,5.037523622558872205e+00
3.900000000000000133e-01,6.052634283085873257e+00
4.000000000000000222e-01,9.875819488809250757e+00
4.100000000000000311e-01,1.019366466821623796e+01
4.199999999999999845e-01,4.417206665536697585e+01
4.299999999999999933e-01,3.071324668793782742e+00
4.400000000000000022e-01,1.776437635432781406e+02
4.500000000000000111e-01,6.130794030952616325e+00
4.600000000000000200e-01,2.232425470609581097e+01
4.700000000000000289e-01,5.622806382451817520e+00
4.799999999999999822e-01,1.435785310038765195e+00
4.899999999999999911e-01,5.595865800957079195e+00
5.000000000000000000e-01,2.702427949584377043e+00
5.100000000000000089e-01,9.455037716800671177e+00
5.200000000000000178e-01,6.052129951732892366e+00
5.300000000000000266e-01,2.336071556522701931e-01
5.400000000000000355e-01,2.716422525118784037e+01
5.500000000000000444e-01,1.201480598860455196e+01
5.600000000000000533e-01,4.541827886028058536e+00
5.700000000000000622e-01,6.210689707537651927e+00
5.799999999999999600e-01,6.803996632034047032e+00
5.899999999999999689e-01,6.724246039025008947e+00
5.999999999999999778e-01,3.295404062791487121e+00
6.099999999999999867e-01,2.527377463900728038e+00
6.199999999999999956e-01,5.998360503506691366e+00
6.300000000000000044e-01,6.586180223371972176e+00
6.400000000000000133e-01,5.818801261948490122e+00
6.500000000000000222e-01,3.403812575161320098e+01
6.600000000000000311e-01,2.795902178374207736e+00
6.700000000000000400e-01,5.849454886921900076e+00
6.800000000000000488e-01,5.241542870652702746e+00
6.900000000000000577e-01,4.471522488059576084e+00
7.000000000000000666e-01,2.455914903508849179e+01
7.099999999999999645e-01,1.574796364320817155e+00
7.199999999999999734e-01,5.537844278200187986e+00
7.299999999999999822e-01,3.097585559101601049e+00
7.399999999999999911e-01,7.650021845350501337e+00
7.500000000000000000e-01,1.874375627778494424e+00
7.600000000000000089e-01,6.126266173656752301e+00
7.700000000000000178e-01,8.199901978109561895e+00
7.800000000000000266e-01,2.010112921141808329e+01
7.900000000000000355e-01,5.675858790816603161e+00
8.000000000000000444e-01,5.301343234619984024e+00
8.100000000000000533e-01,6.361962024113399394e+00
8.200000000000000622e-01,3.984031872244876649e+00
8.300000000000000711e-01,6.199740997837979606e+00
8.399999999999999689e-01,5.869267005913919810e+00
8.499999999999999778e-01,1.219952496131412545e+00
8.599999999999999867e-01,5.923039792049160646e+00
8.699999999999999956e-01,2.911150472419706148e+00
8.800000000000000044e-01,2.946603080023679766e+01
