w,G
0.000000000000000000e+00,2.980799408966685604e+01
1.000000000000000021e-02,7.239537795255916564e+00
2.000000000000000042e-02,7.062588823459795329e+00
2.999999999999999889e-02,7.021388686380118926e+00
4.000000000000000083e-02,6.951795868327064198e+00
5.000000000000000278e-02,6.651667549833151227e+00
5.999999999999999778e-02,6.873388716545651533e+00
7.000000000000000666e-02,6.694318409640545475e+00
8.000000000000000167e-02,5.988091170142650910e+00
8.999999999999999667e-02,1.832332585788289503e+00
1.000000000000000056e-01,8.630141180220091357e+00
1.100000000000000006e-01,5.198943096491506211e+00
1.199999999999999956e-01,5.979859615256032157e+00
1.300000000000000044e-01,2.853271264227805748e+00
1.400000000000000133e-01,5.598460531145970087e+00
1.499999999999999944e-01,2.013482514629981068e+00
1.600000000000000033e-01,7.153905250070142774e-01
1.700000000000000122e-01,5.804284032246971314e+00
1.799999999999999933e-01,3.750490181321243011e+00
1.900000000000000022e-01,5.145866830049686591e+00
2.000000000000000111e-01,5.671916694041719609e+00
2.099999999999999922e-01,3.224817581053975424e+00
2.200000000000000011e-01,1.434681671504704070e+01
2.300000000000000100e-01,6.023800864369741603e+00
2.399999999999999911e-01,5.834461468612203383e+00
2.500000000000000000e-01,4.116983069362910364e+00
2.600000000000000089e-01,4.202523165544540085e+00
2.700000000000000178e-01,2.808215298660623915e+01
2.800000000000000266e-01,4.829755895299571833e+00
2.899999999999999800e-01,5.455825028862837378e+00
2.999999999999999889e-01,2.172231145468761504e-02
3.099999999999999978e-01,1.419379145228432337e+00
3.200000000000000067e-01,7.893511968015583413e+00
3.300000000000000155e-01,4.027441030253083198e+00
3.400000000000000244e-01,4.234626919663005751e+00
3.500000000000000333e-01,2.764777910563377006e+01
3.599999999999999867e-01,1.043716163406272601e+00
3.699999999999999956e-01,5.295147708548387122e+00
3.800000000000000044e-01,3.725267405120691322e-02
3.900000000000000133e-01,2.244775042788481656e+01
4.000000000000000222e-01,5.478609182459829974e+00
4.100000000000000311e-01,2.689636422700627527e+00
4.199999999999999845e-01,1.580767478705148932e+01
4.299999999999999933e-01,5.769492149030774897e+00
4.400000000000000022e-01,2.136834934221588966e+01
4.500000000000000111e-01,8.027089312769671636e+00
4.600000000000000200e-01,6.540881819832654820e+00
4.700000000000000289e-01,5.175905605202773430e+00
4.799999999999999822e-01,1.147055199584182716e+01
4.899999999999999911e-01,5.756643629416484664e+00
5.000000000000000000e-01,1.625762320370367320e+01
5.100000000000000089e-01,1.958280443516247749e+00
5.200000000000000178e-01,6.602938269137459848e+00
5.300000000000000266e-01,3.729008244356676549e+00
5.400000000000000355e-01,2.344983161592525622e+00
5.500000000000000444e-01,6.340193814244454273e+00
5.600000000000000533e-01,3.959544784818147534e-01
5.700000000000000622e-01,4.727089714432920253e+00
5.799999999999999600e-01,6.275605321880612486e+00
5.899999999999999689e-01,1.770021862640166432e+01
5.999999999999999778e-01,6.527143746879517039e+00
6.099999999999999867e-01,2.940005022561818393e+00
6.199999999999999956e-01,6.385897457422663237e+00
6.300000000000000044e-01,6.871780332754132914e+00
6.400000000000000133e-01,5.773840306678216017e+00
6.500000000000000222e-01,6.217600931528984631e+00
6.600000000000000311e-01,6.398766681631365749e+00
6.700000000000000400e-01,5.382512087352818497e+00
6.800000000000000488e-01,5.277563057477606456e+00
6.900000000000000577e-01,3.004300008279301437e+00
7.000000000000000666e-01,1.336358259270515987e+02
7.099999999999999645e-01,5.485186774370320428e+00
7.199999999999999734e-01,2.512446635623299684e+01
7.299999999999999822e-01,7.446226220198453039e-01
7.399999999999999911e-01,5.453383555983058351e+00
7.500000000000000000e-01,5.232286031468402321e+00
7.600000000000000089e-01,3.305384885287631747e+00
7.700000000000000178e-01,1.373552803639940922e+00
7.800000000000000266e-01,5.947328763725942657e+00
7.900000000000000355e-01,3.113182424645181356e+00
8.000000000000000444e-01,3.282714273970199770e+00
8.100000000000000533e-01,5.779212605326813801e+00
8.200000000000000622e-01,1.871647132964770144e+00
8.300000000000000711e-01,2.642902971707385529e+00
8.399999999999999689e-01,5.935953974105764530e+00
8.499999999999999778e-01,2.113242969707997077e+01
8.599999999999999867e-01,3.766523690627054943e-01
8.699999999999999956e-01,6.049535101625558298e+00
8.800000000000000044e-01,6.194603764348294739e+00
8.900000000000000133e-01,5.030170831411818533e+00
9.000000000000000222e-01,5.685073090889450675e+00
9.100000000000000311e-01,4.204664983469543316e+00
9.200000000000000400e-01,1.155266109657055296e+01
9.300000000000000488e-01,5.765237555622135801e+00
9.400000000000000577e-01,6.235606349536103821e+00
9.500000000000000666e-01,2.183930511627595550e+00
9.599999999999999645e-01,6.161146257217311017e+00
9.699999999999999734e-01,1.781285262813129711e+00
9.799999999999999822e-01,5.150413570488868942e+00
9.899999999999999911e-01,5.957198689359644916e+00
1.000000000000000000e+00,3.732436347905832896e+00
1.010000000000000009e+00,5.977824971065781590e+00
1.020000000000000018e+00,4.642461115944749395e+01
1.030000000000000027e+00,5.928640883300527520e+00
1.040000000000000036e+00,6.073530674215255942e+00
1.050000000000000044e+00,5.747163762944722087e+00
1.060000000000000053e+00,6.049071962066524755e+00
1.070000000000000062e+00,6.027013630884752615e+00
1.080000000000000071e+00,1.038328882286860377e+01
