w,G
0.000000000000000000e+00,2.257172100097689338e+01
1.000000000000000021e-02,7.902461363752619761e+00
2.000000000000000042e-02,7.555450589991040466e+00
2.999999999999999889e-02,7.390876781168751464e+00
4.000000000000000083e-02,7.604955040021149415e+00
5.000000000000000278e-02,7.333856318872074453e+00
5.999999999999999778e-02,7.341075257863382220e+00
7.000000000000000666e-02,6.469748634216223593e+00
8.000000000000000167e-02,2.806578875512534488e+00
8.999999999999999667e-02,3.040052592925818864e+00
1.000000000000000056e-01,6.841289582444837869e+00
1.100000000000000006e-01,2.038629837248011611e+00
1.199999999999999956e-01,4.588672833380009308e+00
1.300000000000000044e-01,4.190222352640827985e+00
1.400000000000000133e-01,1.594958722946391738e+00
1.499999999999999944e-01,5.496919499771532713e+00
1.600000000000000033e-01,5.022930470242338075e+00
1.700000000000000122e-01,6.137686768184613229e+00
1.799999999999999933e-01,4.206419717547529302e+00
1.900000000000000022e-01,5.547404209090369243e+00
2.000000000000000111e-01,4.661733675200954607e+00
2.099999999999999922e-01,5.845710689696275608e+00
2.200000000000000011e-01,7.563759342946790198e+00
2.300000000000000100e-01,3.129140889857766616e+00
2.399999999999999911e-01,5.360824788211817626e+00
2.500000000000000000e-01,5.769979764665592370e+00
2.600000000000000089e-01,5.352158552852228190e+00
2.700000000000000178e-01,6.680722172443389617e+00
2.800000000000000266e-01,6.783715835158469432e+00
2.899999999999999800e-01,9.501706730873720197e-01
2.999999999999999889e-01,2.192038988170433633e+00
3.099999999999999978e-01,4.681729678593412380e+00
3.200000000000000067e-01,4.791644536377865471e+00
3.300000000000000155e-01,9.194810059057202167e+00
3.400000000000000244e-01,5.313814978734804129e+00
3.500000000000000333e-01,4.070657354446139919e+01
3.599999999999999867e-01,6.499356357299434173e+00
3.699999999999999956e-01,7.514349101795525510e-01
3.800000000000000044e-01,2.683641854009332750e+00
3.900000000000000133e-01,6.424461912307806166e+00
4.000000000000000222e-01,1.812542457712815303e+00
4.100000000000000311e-01,6.558989173804378403e+00
4.199999999999999845e-01,6.396075254755792194e+00
4.299999999999999933e-01,3.578947477069890581e+00
4.400000000000000022e-01,6.778295234534390978e+00
4.500000000000000111e-01,4.089812318155940929e+00
4.600000000000000200e-01,5.962992035663997825e+00
4.700000000000000289e-01,4.525349043334005117e+00
4.799999999999999822e-01,4.177661325603510001e+00
4.899999999999999911e-01,6.655684463372602444e+00
5.000000000000000000e-01,5.102495546569406848e+00
5.100000000000000089e-01,6.720633433198733186e+00
5.200000000000000178e-01,6.048323165965479475e+00
5.300000000000000266e-01,6.809716203187603512e+00
5.400000000000000355e-01,6.624022436647878820e+00
5.500000000000000444e-01,6.641847051284829107e+00
5.600000000000000533e-01,6.578500590121431735e+00
5.700000000000000622e-01,6.729098589532639174e+00
5.799999999999999600e-01,6.859662426106336142e+00
5.899999999999999689e-01,7.030708896346663295e+00
5.999999999999999778e-01,6.650142343889141827e+00
6.099999999999999867e-01,6.630400378693597219e+00
6.199999999999999956e-01,6.926715756419117298e+00
6.300000000000000044e-01,6.827780194906351241e+00
6.400000000000000133e-01,6.189103839465900592e+00
6.500000000000000222e-01,6.622811075855405960e+00
6.600000000000000311e-01,6.800806135145808895e+00
6.700000000000000400e-01,6.319691018423047701e+00
6.800000000000000488e-01,4.178602490417720361e+00
6.900000000000000577e-01,2.347173675886963906e+00
7.000000000000000666e-01,5.969804539360269224e+00
7.099999999999999645e-01,3.290894652135658305e+01
7.199999999999999734e-01,5.763269832550707683e+00
7.299999999999999822e-01,4.934198949587005778e+00
7.399999999999999911e-01,3.676354185362502136e+01
7.500000000000000000e-01,6.178530398280695835e+00
7.600000000000000089e-01,2.383629411962786993e+00
7.700000000000000178e-01,2.940673344345112294e+00
7.800000000000000266e-01,5.640284881587446009e+00
7.900000000000000355e-01,6.344584791000592361e+01
8.000000000000000444e-01,6.252236779068754302e+00
8.100000000000000533e-01,2.997424075164434498e+01
8.200000000000000622e-01,6.100862200652880318e+00
8.300000000000000711e-01,4.815255291107695790e+00
8.399999999999999689e-01,3.077835620702699337e+00
8.499999999999999778e-01,6.084676910324457566e+00
8.599999999999999867e-01,6.125601271861778940e+00
8.699999999999999956e-01,2.379177863694524575e+01
8.800000000000000044e-01,6.001201615789332422e+00
8.900000000000000133e-01,1.794105698454811559e+01
9.000000000000000222e-01,5.554899934246586568e-01
9.100000000000000311e-01,5.298707417363333505e+00
9.200000000000000400e-01,6.075081537227011275e+00
9.300000000000000488e-01,6.201938897058384192e+00
9.400000000000000577e-01,1.785810704144294547e+01
9.500000000000000666e-01,4.163035238026377094e+00
9.599999999999999645e-01,5.172276631819436865e+00
9.699999999999999734e-01,6.089521108543030969e+00
9.799999999999999822e-01,6.217168294305677634e+00
9.899999999999999911e-01,5.624820309876050750e+00
1.000000000000000000e+00,6.142975165890467437e+00
1.010000000000000009e+00,6.304702360539820916e+00
1.020000000000000018e+00,6.283450417794183451e+00
1.030000000000000027e+00,6.391217616987201033e+00
1.040000000000000036e+00,6.479705937129025095e+00
1.050000000000000044e+00,6.400757954034874686e+00
1.060000000000000053e+00,6.453228418490665419e+00
1.070000000000000062e+00,6.249377921512156320e+00
1.080000000000000071e+00,6.091440282616972901e+00
1.090000000000000080e+00,6.308704504538525271e+00
1.100000000000000089e+00,6.420729707711607226e+00
1.110000000000000098e+00,6.467612285316176823e+00
1.120000000000000107e+00,6.140499974747417156e+00
1.130000000000000115e+00,6.113342465739040499e+00
1.140000000000000124e+00,6.371768486412689114e+00
1.150000000000000133e+00,5.915270168134645346e+00
1.159999999999999920e+00,4.588963995015980402e+00
1.169999999999999929e+00,5.196070300139618681e+00
1.179999999999999938e+00,4.248261652671263988e+00
1.189999999999999947e+00,4.228335313063433354e+00
1.199999999999999956e+00,2.793610640156050096e+00
1.209999999999999964e+00,5.247043143313163682e+00
1.219999999999999973e+00,1.664461171947452023e+00
1.229999999999999982e+00,5.321735439116317856e+00
1.239999999999999991e+00,1.891916896991486752e+01
1.250000000000000000e+00,5.360764109274137823e+00
1.260000000000000009e+00,6.587878128219751162e+00
1.270000000000000018e+00,4.093318868143921208e+00
1.280000000000000027e+00,4.395778395110290404e+01
1.290000000000000036e+00,5.631785336433587474e+00
1.300000000000000044e+00,4.139088356661650536e+00
1.310000000000000053e+00,4.666248304315296913e+00
1.320000000000000062e+00,3.963928978689486904e+00
1.330000000000000071e+00,2.327727820256551006e+00
1.340000000000000080e+00,4.726525485132375692e+00
1.350000000000000089e+00,3.144610331485480526e+00
1.360000000000000098e+00,5.004687277598980799e+00
1.370000000000000107e+00,5.282600533826228073e+00
1.380000000000000115e+00,5.330710943925517142e+00
1.390000000000000124e+00,5.336203302559320072e+00
1.400000000000000133e+00,5.420477543001954501e+00
1.409999999999999920e+00,5.510063370647746872e+00
1.419999999999999929e+00,5.548495907372478442e+00
1.429999999999999938e+00,5.557476057519401991e+00
1.439999999999999947e+00,5.557394993338965250e+00
1.449999999999999956e+00,5.604163779201826401e+00
1.459999999999999964e+00,5.651810038630018518e+00
1.469999999999999973e+00,5.651054843280222784e+00
1.479999999999999982e+00,5.649391188511410533e+00
1.489999999999999991e+00,5.618524261263876163e+00
1.500000000000000000e+00,5.578741950758858259e+00
1.510000000000000009e+00,5.583350920123880456e+00
1.520000000000000018e+00,5.560532444090705795e+00
1.530000000000000027e+00,5.558702165956901808e+00
1.540000000000000036e+00,5.538825329667443675e+00
1.550000000000000044e+00,5.506647661649585856e+00
1.560000000000000053e+00,5.542152994321104309e+00
1.570000000000000062e+00,5.547818458454864654e+00
1.580000000000000071e+00,5.631736378738833260e+00
1.590000000000000080e+00,5.557137265531823189e+00
1.600000000000000089e+00,5.336975144172217966e+00
1.610000000000000098e+00,5.407247137707134499e+00
1.620000000000000107e+00,5.518784182944362904e+00
1.630000000000000115e+00,5.505247584580905240e+00
1.640000000000000124e+00,5.432476172882253707e+00
1.650000000000000133e+00,5.295414904408270118e+00
1.660000000000000142e+00,5.362489480127788255e+00
1.669999999999999929e+00,5.284652924013013120e+00
1.679999999999999938e+00,5.270449207071837172e+00
1.689999999999999947e+00,5.059484665237571122e+00
1.699999999999999956e+00,4.670755077362990448e+00
1.709999999999999964e+00,2.913022691574205680e+00
1.719999999999999973e+00,1.035321027965449758e+01
1.729999999999999982e+00,2.862852359334792851e+01
1.739999999999999991e+00,3.760762370289082224e+00
1.750000000000000000e+00,1.194219394068639861e+00
1.760000000000000009e+00,2.373589940713817903e+00
1.770000000000000018e+00,4.102272166413820642e+00
1.780000000000000027e+00,2.664736911197198577e-01
1.790000000000000036e+00,2.074564046317438937e+01
1.800000000000000044e+00,1.935720702356851008e+00
1.810000000000000053e+00,2.697051988806042466e+00
1.820000000000000062e+00,2.531765579894638130e+00
1.830000000000000071e+00,2.419040456943087225e+00
1.840000000000000080e+00,4.012336483467031201e+00
1.850000000000000089e+00,4.408030329230962607e+00
1.860000000000000098e+00,7.578607564906260086e-01
1.870000000000000107e+00,4.646264963730882869e+01
1.880000000000000115e+00,2.885720194884186185e+00
1.890000000000000124e+00,4.045511555772759671e+00
1.900000000000000133e+00,4.523465502463293930e+00
1.910000000000000142e+00,3.091544862332906263e+00
1.919999999999999929e+00,4.009841106250092935e+00
1.929999999999999938e+00,4.221246680572614984e+00
1.939999999999999947e+00,4.303081790462890410e+00
1.949999999999999956e+00,4.341579434815191263e+00
1.959999999999999964e+00,4.371590058246198396e+00
1.969999999999999973e+00,4.429958781492764786e+00
1.979999999999999982e+00,4.480066844473915566e+00
1.989999999999999991e+00,4.486743597213276757e+00
2.000000000000000000e+00,4.508910722987082842e+00
2.010000000000000231e+00,4.549554149482492704e+00
2.020000000000000018e+00,4.550840574989698517e+00
2.030000000000000249e+00,4.518726252908547458e+00
2.040000000000000036e+00,4.482656702317648012e+00
2.049999999999999822e+00,4.499121199322935638e+00
2.060000000000000053e+00,4.574005029150143287e+00
2.069999999999999840e+00,4.587916633531188282e+00
2.080000000000000071e+00,4.534405069670547128e+00
2.089999999999999858e+00,4.520068305646165463e+00
2.100000000000000089e+00,4.581138546223971986e+00
2.109999999999999876e+00,4.589959047064185782e+00
2.120000000000000107e+00,4.504129733730272811e+00
2.129999999999999893e+00,4.421938718777012944e+00
2.140000000000000124e+00,4.373790444725507598e+00
2.149999999999999911e+00,4.548017743588447459e+00
2.160000000000000142e+00,4.586977116010954703e+00
2.169999999999999929e+00,4.472131480829878214e+00
2.180000000000000160e+00,4.321686673950943636e+00
