w,G
0.000000000000000000e+00,6.585011152275257018e+01
1.000000000000000021e-02,7.049899147678653222e+00
2.000000000000000042e-02,7.059088501752929012e+00
2.999999999999999889e-02,7.018324840990364244e+00
4.000000000000000083e-02,6.824587607675123735e+00
5.000000000000000278e-02,6.793794867126332626e+00
5.999999999999999778e-02,6.800771134055700884e+00
7.000000000000000666e-02,6.632939685124118689e+00
8.000000000000000167e-02,4.679025410338741864e+00
8.999999999999999667e-02,3.425493543711324307e+00
1.000000000000000056e-01,5.632761605425483431e+00
1.100000000000000006e-01,6.266061305296993567e+00
1.199999999999999956e-01,1.636957631668429780e+00
1.300000000000000044e-01,4.930610165821122770e+00
1.400000000000000133e-01,6.341393108750402519e+00
1.499999999999999944e-01,1.527380749688512784e+00
1.600000000000000033e-01,5.510088272854760660e+00
1.700000000000000122e-01,2.433033274462354179e+00
1.799999999999999933e-01,2.013079386312151442e+00
1.900000000000000022e-01,5.288816882089550475e+00
2.000000000000000111e-01,1.640502405854209300e+01
2.099999999999999922e-01,6.059176108646533443e+00
2.200000000000000011e-01,3.947808988820423082e+00
2.300000000000000100e-01,1.552139834912269922e+00
2.399999999999999911e-01,6.559437729168426934e+00
2.500000000000000000e-01,2.424186350965754855e+00
2.600000000000000089e-01,2.011799764932399981e+00
2.700000000000000178e-01,5.943341128010335872e+00
2.800000000000000266e-01,2.027733854143315639e+00
2.899999999999999800e-01,4.580460308840641481e+00
2.999999999999999889e-01,4.684490330370923772e+00
3.099999999999999978e-01,2.472606503930288024e-01
3.200000000000000067e-01,4.110054564764611840e+00
3.300000000000000155e-01,4.734787813320608052e+01
3.400000000000000244e-01,1.572887539249713917e+01
3.500000000000000333e-01,5.292978307729287124e+00
3.599999999999999867e-01,4.054455887670217251e+00
3.699999999999999956e-01,9.524383042463785642e+00
3.800000000000000044e-01,6.471253777066614532e+00
3.900000000000000133e-01,6.250089943104879531e-01
4.000000000000000222e-01,2.898639308828627748e+00
4.100000000000000311e-01,4.760057732554745513e+00
4.199999999999999845e-01,2.125734015608535366e+00
4.299999999999999933e-01,6.142674697066118128e+00
4.400000000000000022e-01,6.329341937935032192e+00
4.500000000000000111e-01,2.102753475535025007e+00
4.600000000000000200e-01,1.831637177053478283e+00
4.700000000000000289e-01,6.761698014239243548e+00
4.799999999999999822e-01,4.032349194454815766e+00
