w,G
0.000000000000000000e+00,1.660232960280965742e+01
1.000000000000000021e-02,7.151253011627743739e+00
2.000000000000000042e-02,7.146953668787263680e+00
2.999999999999999889e-02,7.113535596348330436e+00
4.000000000000000083e-02,6.998454781097228405e+00
5.000000000000000278e-02,6.792187986077433237e+00
5.999999999999999778e-02,6.688236103708428359e+00
7.000000000000000666e-02,6.415597835689900386e+00
8.000000000000000167e-02,5.856901733128334619e+00
8.999999999999999667e-02,5.267419269094089529e+00
1.000000000000000056e-01,1.138082694019800556e+00
1.100000000000000006e-01,3.393813473716136730e+00
1.199999999999999956e-01,6.073569210242277805e+00
1.300000000000000044e-01,7.626668840254371418e+00
1.400000000000000133e-01,3.589295954852489423e+00
1.499999999999999944e-01,5.771392597622153176e+00
1.600000000000000033e-01,1.764185055964627047e+00
1.700000000000000122e-01,5.308998113626264725e+00
1.799999999999999933e-01,6.240418900067007613e+00
1.900000000000000022e-01,6.286187302458634552e-01
2.000000000000000111e-01,4.928706954961477926e+00
2.099999999999999922e-01,6.469449019284276403e+00
2.200000000000000011e-01,4.897540742589850282e+00
2.300000000000000100e-01,3.546709055768378249e+00
2.399999999999999911e-01,6.393995378059296186e+00
2.500000000000000000e-01,1.341161565325804439e+01
2.600000000000000089e-01,2.240736609169085014e+00
2.700000000000000178e-01,6.321326696406825540e+00
2.800000000000000266e-01,7.251448498190400382e-01
2.899999999999999800e-01,5.338883990138462821e+00
2.999999999999999889e-01,6.301931169922474929e+00
3.099999999999999978e-01,4.620278358578369549e+00
3.200000000000000067e-01,4.946441464996779835e+00
3.300000000000000155e-01,2.587323628050662094e+01
3.400000000000000244e-01,1.114706329915867933e+00
3.500000000000000333e-01,2.516142279031250872e+00
3.599999999999999867e-01,2.039306385914531816e+01
3.699999999999999956e-01,5.688409231805883870e+00
3.800000000000000044e-01,4.921292025601650799e+00
3.900000000000000133e-01,3.282802500660648093e+01
4.000000000000000222e-01,9.941329569900679175e+00
4.100000000000000311e-01,1.002826642813699287e+01
4.199999999999999845e-01,7.001109517666902704e+00
4.299999999999999933e-01,4.286628419058494899e+00
4.400000000000000022e-01,1.172098415105471414e-02
4.500000000000000111e-01,5.476538924762070160e+00
4.600000000000000200e-01,5.663721173018920751e+00
4.700000000000000289e-01,6.464302632700892559e+00
4.799999999999999822e-01,2.170306766231710593e+00
4.899999999999999911e-01,6.160605219222266449e+00
5.000000000000000000e-01,6.614991802770103391e+01
5.100000000000000089e-01,4.470706885768711558e-01
5.200000000000000178e-01,6.476171993020353845e+00
5.300000000000000266e-01,6.949186894210768628e+00
5.400000000000000355e-01,3.214562410106315582e+01
5.500000000000000444e-01,1.190928812631405265e+01
5.600000000000000533e-01,6.060134318261449771e+00
5.700000000000000622e-01,2.832527596294774597e+01
5.799999999999999600e-01,6.892965039185770415e+00
5.899999999999999689e-01,1.773953703776888435e+00
5.999999999999999778e-01,5.754813672228076271e+00
6.099999999999999867e-01,6.562879088537332706e+00
6.199999999999999956e-01,6.830019363989528358e+01
6.300000000000000044e-01,6.630448825871718022e+00
6.400000000000000133e-01,6.280156357851150339e+00
6.500000000000000222e-01,3.526451383067598755e+00
6.600000000000000311e-01,6.002594962124888411e+00
6.700000000000000400e-01,5.713540303600540327e+00
6.800000000000000488e-01,4.148123210964587138e+00
6.900000000000000577e-01,5.294261076024068480e+00
7.000000000000000666e-01,5.011247123627795119e+00
7.099999999999999645e-01,3.054589523155942565e+00
7.199999999999999734e-01,3.210641712365164047e+00
7.299999999999999822e-01,2.202324664820467071e+00
7.399999999999999911e-01,5.209309196150984533e+00
7.500000000000000000e-01,1.018232220962876333e+01
7.600000000000000089e-01,1.962755906061077749e-01
7.700000000000000178e-01,1.496158859845665390e+01
7.800000000000000266e-01,5.654033433973628675e+00
7.900000000000000355e-01,8.795498279128512564e+00
8.000000000000000444e-01,4.107143854846811770e+00
8.100000000000000533e-01,5.762911354840813516e+00
8.200000000000000622e-01,7.631275449896973484e+00
8.300000000000000711e-01,2.163414824276366222e+00
8.399999999999999689e-01,6.503921888171949384e+00
8.499999999999999778e-01,1.669747533288482133e+00
8.599999999999999867e-01,5.152368031685465866e+00
8.699999999999999956e-01,6.180675781186071305e+00
8.800000000000000044e-01,2.518304253670753212e+01
8.900000000000000133e-01,6.232408494536266552e+00
9.000000000000000222e-01,5.548956368814321749e+00
9.100000000000000311e-01,5.496347799759911723e+00
9.200000000000000400e-01,6.449626637117216177e+00
9.300000000000000488e-01,4.987535652101546901e+01
9.400000000000000577e-01,6.123607849582930029e+00
9.500000000000000666e-01,1.882755458886601829e+01
9.599999999999999645e-01,6.145334227891603440e+00
9.699999999999999734e-01,2.725478573488284262e+00
9.799999999999999822e-01,1.421616103748970872e+01
9.899999999999999911e-01,5.610471203280090968e+00
1.000000000000000000e+00,4.584891780056171484e+00
1.010000000000000009e+00,6.315924059184745865e+00
1.020000000000000018e+00,6.709373891294573511e+00
1.030000000000000027e+00,6.161610455139692633e+00
1.040000000000000036e+00,6.126753523741728991e+00
1.050000000000000044e+00,5.535678509963309679e+00
1.060000000000000053e+00,4.935513575693367017e+00
1.070000000000000062e+00,5.917016724354700052e+00
1.080000000000000071e+00,6.186712560027503471e+00
1.090000000000000080e+00,6.012220065838351779e+00
1.100000000000000089e+00,6.167943038225370600e+00
1.110000000000000098e+00,5.755388259146068997e+00
1.120000000000000107e+00,5.765323784184654521e+00
1.130000000000000115e+00,5.767039780527074555e+00
1.140000000000000124e+00,5.605064575117982173e+00
1.150000000000000133e+00,5.331758527755370736e+00
1.159999999999999920e+00,5.413445228740014770e+00
1.169999999999999929e+00,2.488333805409079780e+00
1.179999999999999938e+00,4.936062959297103703e+00
1.189999999999999947e+00,7.335827344656260962e+00
1.199999999999999956e+00,2.102407493195421750e+00
1.209999999999999964e+00,5.158307801096791323e+00
1.219999999999999973e+00,8.897547428354467547e-01
1.229999999999999982e+00,3.612602734875712596e+00
1.239999999999999991e+00,5.010911217997842115e+00
1.250000000000000000e+00,3.842570532317843401e+00
1.260000000000000009e+00,4.303875641329432256e+01
1.270000000000000018e+00,5.273140640381861921e+00
1.280000000000000027e+00,5.393112366758304077e+00
1.290000000000000036e+00,1.553993371835235227e+00
1.300000000000000044e+00,4.769446808826762307e+00
1.310000000000000053e+00,2.295800046234310443e+00
1.320000000000000062e+00,2.446714865832260166e+00
1.330000000000000071e+00,4.906279947908998018e+00
1.340000000000000080e+00,2.777724826062806684e+00
1.350000000000000089e+00,4.890266077790396793e+00
1.360000000000000098e+00,5.153191282925972949e+00
1.370000000000000107e+00,3.334980042377144116e+01
1.380000000000000115e+00,5.020517674587662071e+00
1.390000000000000124e+00,5.157647647766581578e+00
1.400000000000000133e+00,7.375509232413403060e-01
1.409999999999999920e+00,5.214797246859379953e+00
1.419999999999999929e+00,4.728818593105101087e+01
1.429999999999999938e+00,5.140388712389102999e+00
1.439999999999999947e+00,5.136450125770877229e+00
1.449999999999999956e+00,3.988792928647445279e+00
1.459999999999999964e+00,5.343757743623449130e+00
1.469999999999999973e+00,1.497409385181473169e+02
1.479999999999999982e+00,5.313728751411399998e+00
1.489999999999999991e+00,8.116300149777858408e+00
1.500000000000000000e+00,5.466855633251841873e+00
1.510000000000000009e+00,5.341580000329782862e+00
1.520000000000000018e+00,5.316373763020490806e+00
1.530000000000000027e+00,3.893179159183871807e+00
1.540000000000000036e+00,5.047668766120431805e+00
1.550000000000000044e+00,5.081613922514105042e+00
1.560000000000000053e+00,5.229940628072231590e+00
1.570000000000000062e+00,5.443016952052670554e+00
1.580000000000000071e+00,5.321327173053826520e+00
1.590000000000000080e+00,5.280434451264550688e+00
1.600000000000000089e+00,5.170580415340829461e+00
1.610000000000000098e+00,5.532846322657040794e+00
1.620000000000000107e+00,5.463778894938922548e+00
1.630000000000000115e+00,5.231228765398366676e+00
