w,G
0.000000000000000000e+00,2.383386203826583838e+01
1.000000000000000021e-02,7.003931557619378800e+00
2.000000000000000042e-02,6.757977844118474131e+00
2.999999999999999889e-02,6.687623705841883925e+00
4.000000000000000083e-02,6.743854767232626557e+00
5.000000000000000278e-02,6.940774349545616673e+00
5.999999999999999778e-02,6.684271205113573089e+00
7.000000000000000666e-02,4.727426134747991782e+00
8.000000000000000167e-02,3.580044625751920062e+00
8.999999999999999667e-02,5.813909476513130059e+00
1.000000000000000056e-01,3.569691645023991278e-01
1.100000000000000006e-01,5.616807280725889306e+00
1.199999999999999956e-01,8.018136313566804674e+00
1.300000000000000044e-01,5.923794496148646616e-01
1.400000000000000133e-01,6.454213821942329510e+00
1.499999999999999944e-01,6.670039411415767283e+00
1.600000000000000033e-01,5.206109058699414760e+00
1.700000000000000122e-01,4.276759493964475745e+00
1.799999999999999933e-01,2.654728398689508051e+00
1.900000000000000022e-01,6.060610223995828605e+00
2.000000000000000111e-01,6.523894659081974190e+00
2.099999999999999922e-01,5.218994588707754900e+00
2.200000000000000011e-01,1.383362763591547306e+01
2.300000000000000100e-01,4.584493187350455301e+00
2.399999999999999911e-01,6.287523139104530756e+00
2.500000000000000000e-01,4.839567342579206510e+00
2.600000000000000089e-01,3.271301574225606856e+00
2.700000000000000178e-01,6.643417672505571581e+00
2.800000000000000266e-01,1.556338768084228663e+00
2.899999999999999800e-01,4.361080495664533707e+00
2.999999999999999889e-01,5.386006336829479935e+00
3.099999999999999978e-01,6.065331386180750961e+00
3.200000000000000067e-01,5.333633396720544262e+00
3.300000000000000155e-01,3.550537929027493789e+01
3.400000000000000244e-01,2.403369227214194215e+00
3.500000000000000333e-01,3.767769033568504788e+00
3.599999999999999867e-01,4.643898125432480484e+00
3.699999999999999956e-01,1.167573928790258453e+00
3.800000000000000044e-01,2.368917178980647975e+01
3.900000000000000133e-01,6.280952511748482792e+00
4.000000000000000222e-01,8.649418101271063364e+00
4.100000000000000311e-01,3.548838917520294345e+00
4.199999999999999845e-01,1.877971368468541158e+01
4.299999999999999933e-01,6.185487814088938663e+00
4.400000000000000022e-01,8.496802479100697525e+00
4.500000000000000111e-01,5.558331463546655193e+00
4.600000000000000200e-01,6.681420938842608237e+00
4.700000000000000289e-01,2.668402502654768327e+01
4.799999999999999822e-01,1.348645672669522400e+00
4.899999999999999911e-01,6.563643903740683960e+00
5.000000000000000000e-01,6.928417696352987321e+00
5.100000000000000089e-01,4.772055060158665540e+00
5.200000000000000178e-01,5.919810070089857490e+00
5.300000000000000266e-01,6.658586596227396903e+00
5.400000000000000355e-01,5.837722040650895394e+00
5.500000000000000444e-01,5.920151926264415110e+00
5.600000000000000533e-01,6.896893752450964143e+00
5.700000000000000622e-01,5.888437879974790512e+00
5.799999999999999600e-01,3.533309838631376598e-01
5.899999999999999689e-01,6.711566076128740121e+00
5.999999999999999778e-01,6.787517790600131384e+00
6.099999999999999867e-01,6.834017585771428038e+00
6.199999999999999956e-01,1.588800040121961210e+01
6.300000000000000044e-01,6.496463801948353378e+00
6.400000000000000133e-01,3.228298423037885811e+01
6.500000000000000222e-01,6.007024968760438455e+00
6.600000000000000311e-01,5.701293060327156326e+00
6.700000000000000400e-01,6.191454971597136314e+00
6.800000000000000488e-01,6.190599435655046889e+00
6.900000000000000577e-01,9.311032034869067786e+01
7.000000000000000666e-01,3.826434093425456595e+00
7.099999999999999645e-01,5.217943189823861516e+00
7.199999999999999734e-01,5.146667028391248344e+00
7.299999999999999822e-01,1.330916059867417012e+00
7.399999999999999911e-01,4.869222999151503473e+00
7.500000000000000000e-01,3.774354366897538782e+00
7.600000000000000089e-01,3.729794888776266415e+00
7.700000000000000178e-01,2.539273098829181663e+01
7.800000000000000266e-01,4.935509481666426446e+00
7.900000000000000355e-01,5.555276006351438589e+00
8.000000000000000444e-01,4.031377402724954706e+00
8.100000000000000533e-01,4.450335285708234778e+00
8.200000000000000622e-01,6.366068028423295111e+00
8.300000000000000711e-01,1.768241660120413838e+00
8.399999999999999689e-01,3.567803200847301515e+00
8.499999999999999778e-01,6.012216446248228152e+00
8.599999999999999867e-01,1.526267782596846256e+00
8.699999999999999956e-01,6.194334746151135107e+01
8.800000000000000044e-01,5.860484607442863592e+00
8.900000000000000133e-01,6.283558702792310768e+00
9.000000000000000222e-01,5.670162445734520773e+00
9.100000000000000311e-01,9.215380667917901780e-01
9.200000000000000400e-01,4.803969609883760761e+00
9.300000000000000488e-01,5.772687538601240398e+00
9.400000000000000577e-01,6.051714143344169017e+00
9.500000000000000666e-01,4.496067298887034980e+01
9.599999999999999645e-01,6.091194562833616821e+00
9.699999999999999734e-01,1.598719294294286541e+01
9.799999999999999822e-01,3.961401857746407629e+00
9.899999999999999911e-01,5.995863924533201050e+00
1.000000000000000000e+00,6.068141273223560006e+00
1.010000000000000009e+00,4.520669351371264355e+00
1.020000000000000018e+00,2.054612169370217067e+00
1.030000000000000027e+00,6.040328569161829364e+00
1.040000000000000036e+00,6.217534248575390166e+00
1.050000000000000044e+00,7.098687250773045854e+00
1.060000000000000053e+00,6.068360478563919358e+00
1.070000000000000062e+00,6.240532032461313605e+00
1.080000000000000071e+00,6.354392017433688977e+00
1.090000000000000080e+00,5.809578596771126868e+00
1.100000000000000089e+00,6.226747842039418224e+00
1.110000000000000098e+00,1.493312452282123992e+01
1.120000000000000107e+00,6.203723532394690210e+00
1.130000000000000115e+00,6.352841357076238538e+00
1.140000000000000124e+00,6.051447807284644931e+00
1.150000000000000133e+00,2.716589269703215237e+00
1.159999999999999920e+00,5.088034654883781371e+00
1.169999999999999929e+00,5.096544219520971808e+01
1.179999999999999938e+00,4.933928913732820831e+00
1.189999999999999947e+00,2.257117265323701005e+01
1.199999999999999956e+00,4.604156010336733829e+00
1.209999999999999964e+00,1.953310328211181002e+00
1.219999999999999973e+00,5.656344871157348564e+01
1.229999999999999982e+00,5.126399383307199464e+00
1.239999999999999991e+00,2.272706162565920618e+00
1.250000000000000000e+00,9.723641122188844577e+00
1.260000000000000009e+00,5.336125222911981325e+00
1.270000000000000018e+00,5.997780800190242623e+00
1.280000000000000027e+00,5.562553643859573071e+00
1.290000000000000036e+00,4.810524392457383946e+00
1.300000000000000044e+00,5.242167290824753856e+00
1.310000000000000053e+00,3.766375009430267706e+00
1.320000000000000062e+00,1.305067440170963433e+00
1.330000000000000071e+00,5.042761483295115532e+00
1.340000000000000080e+00,5.135037570596789891e+00
1.350000000000000089e+00,5.175891484495672046e+00
1.360000000000000098e+00,2.045542139140681570e+01
1.370000000000000107e+00,5.225690940217611491e+00
1.380000000000000115e+00,4.466379691021419518e+00
1.390000000000000124e+00,4.641499034522885481e+00
1.400000000000000133e+00,5.482613474575492418e+00
1.409999999999999920e+00,2.939944927375851336e+00
1.419999999999999929e+00,5.482155657339405685e+00
1.429999999999999938e+00,2.119414601529297837e+00
1.439999999999999947e+00,4.777649839182846137e+00
1.449999999999999956e+00,5.481487558699465801e+00
1.459999999999999964e+00,6.431995475302398901e+00
1.469999999999999973e+00,5.503490948710878072e+00
1.479999999999999982e+00,4.623886724989205277e+00
1.489999999999999991e+00,5.260279917550112039e+00
1.500000000000000000e+00,5.399871035452401102e+00
1.510000000000000009e+00,5.464743213536154443e+00
1.520000000000000018e+00,1.476728984070493800e+00
1.530000000000000027e+00,5.486983137800719668e+00
1.540000000000000036e+00,5.612548784737366958e+00
1.550000000000000044e+00,4.892550933692453086e+00
1.560000000000000053e+00,5.588096686012128167e+00
1.570000000000000062e+00,5.502698812412747387e+00
1.580000000000000071e+00,5.509751046213613890e+00
1.590000000000000080e+00,5.583933010531320740e+00
1.600000000000000089e+00,5.501830486826833067e+00
1.610000000000000098e+00,5.312879257538867250e+00
1.620000000000000107e+00,5.270812404560031972e+00
1.630000000000000115e+00,5.183923630690158824e+00
1.640000000000000124e+00,5.164767334000435639e+00
1.650000000000000133e+00,5.240204715684162018e+00
1.660000000000000142e+00,5.214525482699123415e+00
1.669999999999999929e+00,5.188752199148478184e+00
1.679999999999999938e+00,4.890702564369544092e+00
1.689999999999999947e+00,4.840292687931857962e+00
1.699999999999999956e+00,4.656832676208440880e+00
1.709999999999999964e+00,4.413992685742018196e+00
1.719999999999999973e+00,3.160328421848695335e+00
1.729999999999999982e+00,4.239075313555700220e+00
1.739999999999999991e+00,2.730754599407914984e+00
1.750000000000000000e+00,2.765140802189044233e+00
1.760000000000000009e+00,4.738441392322423340e+00
1.770000000000000018e+00,5.068535199846038175e-01
1.780000000000000027e+00,4.332254791079778400e+00
1.790000000000000036e+00,1.570210012503587826e+00
1.800000000000000044e+00,3.722495163711786237e+00
1.810000000000000053e+00,1.523960702460184002e+00
1.820000000000000062e+00,6.602863152642816091e-01
1.830000000000000071e+00,4.444278779141560776e+00
1.840000000000000080e+00,4.561356922225075827e+00
1.850000000000000089e+00,3.571202425841975980e+01
1.860000000000000098e+00,4.406508679874939993e+00
1.870000000000000107e+00,2.554640619283512848e+01
1.880000000000000115e+00,2.092126266929925649e+00
1.890000000000000124e+00,4.204631664122381984e+00
1.900000000000000133e+00,3.671020688156162448e-02
1.910000000000000142e+00,4.442308813873241391e+00
1.919999999999999929e+00,3.506204289906828198e+00
1.929999999999999938e+00,4.321342486330071786e+00
1.939999999999999947e+00,6.082328336391147339e+00
1.949999999999999956e+00,2.220009813676014243e+00
1.959999999999999964e+00,4.118745606289707872e+00
1.969999999999999973e+00,4.076564269132263441e+00
1.979999999999999982e+00,3.320052622558716582e+00
1.989999999999999991e+00,4.226583172595314686e+00
2.000000000000000000e+00,5.323930640901568090e+00
2.010000000000000231e+00,2.598838966394834582e+00
2.020000000000000018e+00,4.399928178190512185e+00
2.030000000000000249e+00,4.449140641152856901e+00
2.040000000000000036e+00,4.401785759257101915e+00
2.049999999999999822e+00,4.972305195085638729e+01
2.060000000000000053e+00,4.072739143624948710e+00
2.069999999999999840e+00,4.342859485458735236e+00
2.080000000000000071e+00,4.221538877382932320e+00
2.089999999999999858e+00,9.732352219044912545e+01
2.100000000000000089e+00,4.449063591627860248e+00
2.109999999999999876e+00,4.566374420334062378e+00
2.120000000000000107e+00,4.960856077465387592e+00
2.129999999999999893e+00,4.242363658431578699e+00
2.140000000000000124e+00,4.575125905206522958e+00
2.149999999999999911e+00,1.291079572358908356e+00
2.160000000000000142e+00,4.381969185514417831e+00
2.169999999999999929e+00,8.044936352487951581e+00
2.180000000000000160e+00,4.620165578405766027e+00
2.189999999999999947e+00,4.650544169666673611e+00
2.200000000000000178e+00,4.647049608443701629e+00
2.209999999999999964e+00,4.399103394484688678e+00
2.220000000000000195e+00,4.203156118126945451e+00
2.229999999999999982e+00,4.194185140014199398e+00
2.240000000000000213e+00,3.960226006859939751e+00
2.250000000000000000e+00,4.343543886610938820e+00
2.260000000000000231e+00,3.869185731694729125e+00
2.270000000000000018e+00,3.254231027694985734e+00
2.280000000000000249e+00,2.380653740462135737e+00
2.290000000000000036e+00,2.956416682523711703e+00
2.300000000000000266e+00,2.274451586258217262e+01
2.310000000000000053e+00,2.278713662654792138e+00
2.319999999999999840e+00,1.805733027427589121e+00
2.330000000000000071e+00,1.856003090975721914e+00
2.339999999999999858e+00,3.282735763848075639e+00
2.350000000000000089e+00,1.938300107843112796e-01
2.359999999999999876e+00,1.669560450758313941e-01
2.370000000000000107e+00,1.951337219589390326e+00
2.379999999999999893e+00,2.833878501849841136e+00
2.390000000000000124e+00,3.358471263568506338e+00
2.399999999999999911e+00,2.261438162343876179e+00
2.410000000000000142e+00,3.445548156707569643e+00
2.419999999999999929e+00,7.233567730731301992e+00
2.430000000000000160e+00,2.787903658890583891e+00
2.439999999999999947e+00,1.079924423961228896e+00
2.450000000000000178e+00,2.862722419825171283e+00
2.459999999999999964e+00,3.661459337164773231e+00
2.470000000000000195e+00,3.337570266745236935e+00
2.479999999999999982e+00,3.148281824718746513e+00
2.490000000000000213e+00,1.018633739189683354e+02
2.500000000000000000e+00,3.277391627761029991e+00
2.510000000000000231e+00,3.650334527033884502e+00
2.520000000000000018e+00,3.147194685110305645e+00
2.530000000000000249e+00,1.454500143587210914e+02
2.540000000000000036e+00,3.634312471208423378e+00
2.550000000000000266e+00,3.639113944801930511e+00
2.560000000000000053e+00,3.540540894561714058e+00
2.569999999999999840e+00,5.563793009914761001e+00
2.580000000000000071e+00,3.438310448317515089e+00
2.589999999999999858e+00,3.627128706154205240e+00
2.600000000000000089e+00,3.577388243760166286e+00
2.609999999999999876e+00,3.002611019272622883e+01
2.620000000000000107e+00,3.649269726447784468e+00
2.629999999999999893e+00,3.305443364762888692e+00
2.640000000000000124e+00,3.133115858251465990e+00
2.649999999999999911e+00,3.540599712469075122e+00
2.660000000000000142e+00,1.622205435595093004e+00
2.669999999999999929e+00,3.573006379219078710e+00
2.680000000000000160e+00,3.633764860923604623e+00
2.689999999999999947e+00,3.172019259360645105e+00
2.700000000000000178e+00,3.045213776449405607e+00
