w,G
0.000000000000000000e+00,3.705921485908891810e+01
1.000000000000000021e-02,7.026368701706292796e+00
2.000000000000000042e-02,7.065797140242658259e+00
2.999999999999999889e-02,6.998303675147811376e+00
4.000000000000000083e-02,6.765321799916990564e+00
5.000000000000000278e-02,6.616388974424205927e+00
5.999999999999999778e-02,6.175135855635326187e+00
7.000000000000000666e-02,6.617992335683823057e+00
8.000000000000000167e-02,4.797191023984524350e+00
8.999999999999999667e-02,4.957518436721858990e+00
1.000000000000000056e-01,5.755123123511165950e+00
1.100000000000000006e-01,5.170123419038359813e+00
1.199999999999999956e-01,5.558593894102042299e+00
1.300000000000000044e-01,5.319087375453340094e+00
1.400000000000000133e-01,2.652038540950432566e+00
1.499999999999999944e-01,6.596717451373129038e+00
1.600000000000000033e-01,1.768528342082730731e+01
1.700000000000000122e-01,5.447201614100941391e+00
1.799999999999999933e-01,3.461682198742999539e+00
1.900000000000000022e-01,5.610254508281717456e+00
2.000000000000000111e-01,5.449286851580684043e+00
2.099999999999999922e-01,2.667023488346313975e+00
2.200000000000000011e-01,7.327553064826631157e+00
2.300000000000000100e-01,4.301487210533494476e+00
2.399999999999999911e-01,4.362209472165293533e+00
2.500000000000000000e-01,5.152883509378757054e+00
2.600000000000000089e-01,1.859257804185995155e+01
2.700000000000000178e-01,1.494170241008039302e-01
2.800000000000000266e-01,5.741198177793064517e+00
2.899999999999999800e-01,6.059909993869192490e+00
2.999999999999999889e-01,2.106478724356493970e+00
3.099999999999999978e-01,3.964205454343970203e+00
3.200000000000000067e-01,5.493487262681339800e+00
3.300000000000000155e-01,4.876289663757527926e+00
3.400000000000000244e-01,1.373043746934009324e+00
3.500000000000000333e-01,6.635873120395187286e+00
3.599999999999999867e-01,1.050524362273567380e+00
3.699999999999999956e-01,5.308151764426034980e+00
3.800000000000000044e-01,5.740669951686991901e+00
3.900000000000000133e-01,1.786680673118991081e+01
4.000000000000000222e-01,4.385398714378712981e+00
4.100000000000000311e-01,5.521727521783787118e+00
4.199999999999999845e-01,2.755661713955299774e+01
4.299999999999999933e-01,6.272532785581981685e+00
4.400000000000000022e-01,2.565870059092588917e+00
4.500000000000000111e-01,5.058891141622769538e+00
4.600000000000000200e-01,4.965391501533177099e+00
4.700000000000000289e-01,3.278472268887620888e+00
4.799999999999999822e-01,5.504590008387289402e+00
4.899999999999999911e-01,5.713725174411259822e+00
5.000000000000000000e-01,6.899496684886650577e+00
5.100000000000000089e-01,6.372414944468745901e+00
5.200000000000000178e-01,4.416615775532034149e+01
5.300000000000000266e-01,6.967120795244653664e+00
5.400000000000000355e-01,6.950783440234705068e+00
5.500000000000000444e-01,1.915641543943430136e+01
5.600000000000000533e-01,6.193190872144295867e+00
5.700000000000000622e-01,1.473649340023292176e+00
5.799999999999999600e-01,4.851540154080435485e+00
5.899999999999999689e-01,1.467523347835524294e+00
5.999999999999999778e-01,5.118870335652562886e+00
6.099999999999999867e-01,6.634868971391911785e+00
