w,G
0.000000000000000000e+00,1.015642734470027264e+01
1.000000000000000021e-02,6.793908036798320893e+00
2.000000000000000042e-02,6.931916926627023301e+00
2.999999999999999889e-02,7.019435384277180390e+00
4.000000000000000083e-02,6.669558682943394601e+00
5.000000000000000278e-02,6.231466621592993249e+00
5.999999999999999778e-02,6.462791693867321996e+00
7.000000000000000666e-02,6.314200135114649726e+00
8.000000000000000167e-02,2.185965264535962405e+00
8.999999999999999667e-02,4.091464071659212109e+00
1.000000000000000056e-01,2.154802864692311637e+00
1.100000000000000006e-01,5.632210825671875476e+00
1.199999999999999956e-01,3.440019764957051418e+00
1.300000000000000044e-01,4.649136006589464465e+00
1.400000000000000133e-01,2.468403057225078712e+01
1.499999999999999944e-01,6.035013530481679211e+00
1.600000000000000033e-01,2.743607362993653709e+00
1.700000000000000122e-01,6.390784957098032848e+00
1.799999999999999933e-01,6.581083341817995924e-01
1.900000000000000022e-01,3.240937543446542612e-01
2.000000000000000111e-01,6.038337336935418520e+00
2.099999999999999922e-01,1.860209859336987126e+00
2.200000000000000011e-01,1.023313953805307719e+01
2.300000000000000100e-01,4.637952003606942597e+00
2.399999999999999911e-01,5.918066914193543582e+00
2.500000000000000000e-01,2.301185520947325092e+00
2.600000000000000089e-01,5.195142701689379194e+00
2.700000000000000178e-01,2.189136854715253211e+00
2.800000000000000266e-01,5.656147784667392209e+00
2.899999999999999800e-01,5.310960940840575795e+00
2.999999999999999889e-01,5.531614461629167145e+00
3.099999999999999978e-01,5.189890061689957257e+00
3.200000000000000067e-01,5.680311020372916353e+00
3.300000000000000155e-01,3.393000602229331530e+00
3.400000000000000244e-01,6.589302608200524602e-01
3.500000000000000333e-01,5.225071865112875358e+00
3.599999999999999867e-01,6.695621461782223172e+00
3.699999999999999956e-01,1.055570165645309011e+01
3.800000000000000044e-01,4.612763869832308572e+00
3.900000000000000133e-01,2.698928367018703511e+01
4.000000000000000222e-01,5.543762429680329262e+01
4.100000000000000311e-01,1.262528835732755716e+01
4.199999999999999845e-01,4.002361438061844190e+00
4.299999999999999933e-01,5.089616206397824527e+00
4.400000000000000022e-01,4.562132965361273662e+00
4.500000000000000111e-01,1.357860749330165095e+00
4.600000000000000200e-01,5.859118581280045035e+00
4.700000000000000289e-01,3.350581111629819642e+00
4.799999999999999822e-01,7.855262454052389653e-01
4.899999999999999911e-01,6.942214900218031559e+00
5.000000000000000000e-01,5.340228309516846572e+00
5.100000000000000089e-01,5.454140119878604587e+00
5.200000000000000178e-01,5.195209809731591299e+00
5.300000000000000266e-01,6.781047287637364640e+00
5.400000000000000355e-01,1.896071255296703173e+00
5.500000000000000444e-01,6.753455702702795271e+00
5.600000000000000533e-01,6.621628726604752657e+00
5.700000000000000622e-01,6.736179971556086610e-01
5.799999999999999600e-01,6.898000646053724871e+00
5.899999999999999689e-01,4.729358549277163704e+00
5.999999999999999778e-01,6.773530940174224746e+00
6.099999999999999867e-01,1.433318707203729669e+00
6.199999999999999956e-01,6.860464370902785269e+00
6.300000000000000044e-01,2.332747054136262932e+00
6.400000000000000133e-01,3.680256984838733203e+00
6.500000000000000222e-01,6.435331643456179584e+00
6.600000000000000311e-01,6.369479955907465296e+00
6.700000000000000400e-01,4.404127268344329771e+00
6.800000000000000488e-01,4.198691083550455261e+01
6.900000000000000577e-01,4.201854805084879629e+00
7.000000000000000666e-01,3.173867785316450529e+00
7.099999999999999645e-01,4.074063741520157045e+00
7.199999999999999734e-01,1.641838298922619455e+00
7.299999999999999822e-01,2.987696406365247359e+00
7.399999999999999911e-01,5.353271758214200204e+00
7.500000000000000000e-01,6.133622764659593329e+00
7.600000000000000089e-01,3.474480518421632080e+00
7.700000000000000178e-01,5.502232192753127471e+00
7.800000000000000266e-01,4.363390078865725386e+00
7.900000000000000355e-01,3.106241893819073230e+00
8.000000000000000444e-01,5.247158877884340100e+00
8.100000000000000533e-01,1.668649584697168109e+01
8.200000000000000622e-01,5.543995650474297321e+00
8.300000000000000711e-01,2.283131608162195736e+00
8.399999999999999689e-01,3.560966591877192222e+00
