w,G
0.000000000000000000e+00,9.496973299142117853e+00
1.000000000000000021e-02,7.028860744602511978e+00
2.000000000000000042e-02,6.896811099834148528e+00
2.999999999999999889e-02,7.116043041352092757e+00
4.000000000000000083e-02,6.776352526965021994e+00
5.000000000000000278e-02,6.594850088673396726e+00
5.999999999999999778e-02,6.580434005012985921e+00
7.000000000000000666e-02,4.739817327043035711e+00
8.000000000000000167e-02,5.447112183479041470e+00
8.999999999999999667e-02,4.395240104771604095e+00
1.000000000000000056e-01,5.234737434233542430e+00
1.100000000000000006e-01,3.808691925335469186e+00
1.199999999999999956e-01,2.349909463933267517e+01
1.300000000000000044e-01,5.080556301811423481e+00
1.400000000000000133e-01,1.262785909810689722e+00
1.499999999999999944e-01,1.323894773733417018e+00
1.600000000000000033e-01,4.786096958270425361e+00
1.700000000000000122e-01,4.748399172203530583e+00
1.799999999999999933e-01,1.664055392571871961e+00
1.900000000000000022e-01,4.901508940495842737e+00
2.000000000000000111e-01,3.644046299199025896e+00
2.099999999999999922e-01,4.461166575898061204e+00
2.200000000000000011e-01,6.453750026556622998e+00
2.300000000000000100e-01,6.896181087416250577e+00
2.399999999999999911e-01,4.594134222891748998e+00
2.500000000000000000e-01,6.710540902469785962e+00
2.600000000000000089e-01,4.200365175614697577e+00
2.700000000000000178e-01,5.391439960810292753e+00
2.800000000000000266e-01,6.040558693641447263e+00
2.899999999999999800e-01,2.649352482823476862e+01
2.999999999999999889e-01,5.639648710511116825e+00
3.099999999999999978e-01,5.606645882020547589e+00
3.200000000000000067e-01,2.951985290095726810e+01
3.300000000000000155e-01,1.080546282884000320e+01
3.400000000000000244e-01,4.697582756537149073e+00
3.500000000000000333e-01,1.442126373568019027e+01
3.599999999999999867e-01,2.952905430736016967e+00
3.699999999999999956e-01,4.356729604236763365e+00
3.800000000000000044e-01,3.401261598447650414e+00
3.900000000000000133e-01,5.941018728411223471e+00
4.000000000000000222e-01,1.001223438418436373e+01
4.100000000000000311e-01,5.832565289405836850e+00
4.199999999999999845e-01,5.907335447100695092e+01
4.299999999999999933e-01,2.871332947072855468e+00
4.400000000000000022e-01,2.358889275051084145e+00
4.500000000000000111e-01,2.849588813287025513e+00
4.600000000000000200e-01,1.639277617015096444e+00
4.700000000000000289e-01,4.460715471401610621e+00
4.799999999999999822e-01,2.161747863482608611e+00
4.899999999999999911e-01,5.720894124106623124e+00
5.000000000000000000e-01,7.843614952962615128e+00
5.100000000000000089e-01,2.793470519304614541e+01
5.200000000000000178e-01,6.428329315285452594e+00
5.300000000000000266e-01,1.163107275007080688e+01
5.400000000000000355e-01,5.896365668047825359e+00
5.500000000000000444e-01,5.488400593085131618e+00
5.600000000000000533e-01,5.653106908169808209e-01
5.700000000000000622e-01,5.521852965788560219e+00
5.799999999999999600e-01,1.447092112550536669e+01
5.899999999999999689e-01,6.626975216455607942e+00
5.999999999999999778e-01,1.264398016546067716e+01
6.099999999999999867e-01,7.011320763881569107e+00
6.199999999999999956e-01,6.985695419980840093e+00
6.300000000000000044e-01,6.168422125526109134e+00
