w,G
0.000000000000000000e+00,5.348301055420395755e+01
1.000000000000000021e-02,7.197587371749659901e+00
2.000000000000000042e-02,7.095173333950262062e+00
2.999999999999999889e-02,7.018031042572424383e+00
4.000000000000000083e-02,7.050340238312189811e+00
5.000000000000000278e-02,6.946892287893954077e+00
5.999999999999999778e-02,6.682163145274463645e+00
7.000000000000000666e-02,6.583710830727734553e+00
8.000000000000000167e-02,5.851185709259197232e+00
8.999999999999999667e-02,5.116983599480173339e+00
1.000000000000000056e-01,1.051500200605234081e+00
1.100000000000000006e-01,2.671210664934661416e+00
1.199999999999999956e-01,5.320756837940823658e+00
1.300000000000000044e-01,5.435160881732573834e+00
1.400000000000000133e-01,1.610005899300017695e+00
1.499999999999999944e-01,5.659501639088384550e+00
1.600000000000000033e-01,5.266931980623630771e+00
1.700000000000000122e-01,3.540750982801541102e+00
1.799999999999999933e-01,5.732709043728954512e+00
1.900000000000000022e-01,1.399416411947473460e+00
2.000000000000000111e-01,4.048629046414644606e+00
2.099999999999999922e-01,6.657353801368114610e+00
2.200000000000000011e-01,1.064450382711260801e+00
2.300000000000000100e-01,2.125652131321133620e+00
2.399999999999999911e-01,6.553042402157130297e+00
2.500000000000000000e-01,1.262032455456276736e+00
2.600000000000000089e-01,5.744275778917136144e+00
2.700000000000000178e-01,3.360831148824837911e+00
2.800000000000000266e-01,6.237869701450822646e+00
2.899999999999999800e-01,1.226956154936581456e+01
2.999999999999999889e-01,5.493160555367194497e+00
3.099999999999999978e-01,6.299678228763920806e+00
3.200000000000000067e-01,1.309932036419595534e+02
3.300000000000000155e-01,1.653903030336243418e+00
3.400000000000000244e-01,4.599576558822654704e+00
3.500000000000000333e-01,1.751459862290966285e+01
3.599999999999999867e-01,5.148849877726362934e+00
3.699999999999999956e-01,1.468911968890595610e+01
3.800000000000000044e-01,2.008708422201291910e+01
3.900000000000000133e-01,5.196137447634530560e+00
4.000000000000000222e-01,3.925984147181806883e-01
4.100000000000000311e-01,4.139468231182381608e+00
4.199999999999999845e-01,4.624719690814297124e+00
4.299999999999999933e-01,6.441844565602062644e+00
4.400000000000000022e-01,3.169985440920446429e+00
4.500000000000000111e-01,2.594737017622532171e+00
4.600000000000000200e-01,4.088957951944518499e+00
4.700000000000000289e-01,5.987453481909840391e+00
4.799999999999999822e-01,2.491996341340791510e+00
4.899999999999999911e-01,4.856002620937153402e+00
