w,G
0.000000000000000000e+00,5.060333124254962733e+00
1.000000000000000021e-02,6.717749301900838077e+00
2.000000000000000042e-02,6.881934143813213112e+00
2.999999999999999889e-02,7.126446677594405088e+00
4.000000000000000083e-02,7.128116280314063857e+00
5.000000000000000278e-02,7.378333508345604308e+00
5.999999999999999778e-02,7.089741356235339076e+00
7.000000000000000666e-02,7.095416208062705010e+00
8.000000000000000167e-02,3.476929303691500550e+00
8.999999999999999667e-02,1.049604109680062791e+00
1.000000000000000056e-01,6.227402818024145859e+00
1.100000000000000006e-01,6.431882182154593508e+00
1.199999999999999956e-01,3.111659728002660330e-01
1.300000000000000044e-01,4.999840737250703882e+00
1.400000000000000133e-01,5.165661936218898909e+00
1.499999999999999944e-01,9.545935294715540698e-01
1.600000000000000033e-01,6.409442975469224812e+00
1.700000000000000122e-01,6.721054430940125002e+00
1.799999999999999933e-01,2.775928131103825969e+00
1.900000000000000022e-01,5.866840127612342748e+00
2.000000000000000111e-01,6.352224357364793406e+00
2.099999999999999922e-01,9.896368767350830487e-01
2.200000000000000011e-01,3.886627018463989280e+00
2.300000000000000100e-01,6.277882311697214668e+00
2.399999999999999911e-01,6.379664174003977450e+00
2.500000000000000000e-01,3.122387145619722659e+01
2.600000000000000089e-01,3.774045938802636613e+00
2.700000000000000178e-01,5.430556081125145873e+00
2.800000000000000266e-01,5.246858595559434235e+00
2.899999999999999800e-01,3.592254648946418438e+00
2.999999999999999889e-01,5.191129697999765646e+00
3.099999999999999978e-01,1.894738106922526644e+00
3.200000000000000067e-01,8.430723156902966142e-01
3.300000000000000155e-01,5.058997152715083701e+01
3.400000000000000244e-01,1.164103511514617439e+00
3.500000000000000333e-01,4.763371005784732937e+00
3.599999999999999867e-01,1.646433296781052036e+01
3.699999999999999956e-01,5.398342113456016556e+00
3.800000000000000044e-01,1.215643594148960283e+01
3.900000000000000133e-01,5.582073441418378579e+00
4.000000000000000222e-01,5.538392609997164584e+01
4.100000000000000311e-01,1.500595649226266382e+01
4.199999999999999845e-01,6.094336217472638317e+00
4.299999999999999933e-01,9.905473100401038788e-01
4.400000000000000022e-01,6.612797031837196471e+00
4.500000000000000111e-01,6.572754583014671859e+00
4.600000000000000200e-01,1.386182165452124471e+00
4.700000000000000289e-01,3.920780353752711722e+00
4.799999999999999822e-01,6.603839436344157932e+00
4.899999999999999911e-01,6.271350205800711564e+00
5.000000000000000000e-01,1.926425983602485559e+01
5.100000000000000089e-01,6.825424653086571425e+00
5.200000000000000178e-01,6.999817560295166885e+00
5.300000000000000266e-01,6.871486354445692335e+00
5.400000000000000355e-01,6.061142068756051327e-01
5.500000000000000444e-01,4.679176436952641183e+00
5.600000000000000533e-01,7.021375139234864449e+00
5.700000000000000622e-01,5.771506144495369917e+00
5.799999999999999600e-01,5.785165184007268202e+00
5.899999999999999689e-01,6.451497572204128339e+00
5.999999999999999778e-01,2.518129717738951889e+00
6.099999999999999867e-01,2.082703874148131629e+00
6.199999999999999956e-01,6.478546801737136818e+00
6.300000000000000044e-01,6.679701000816411494e+00
6.400000000000000133e-01,6.651174218810917083e+00
6.500000000000000222e-01,3.283582764060684944e+00
6.600000000000000311e-01,5.951714609128618605e+00
6.700000000000000400e-01,6.615384640226791291e+00
6.800000000000000488e-01,1.795107165644443503e+00
6.900000000000000577e-01,2.668601360388074717e+00
7.000000000000000666e-01,4.157014843157847750e+00
7.099999999999999645e-01,2.427516109104737918e+00
7.199999999999999734e-01,5.906031424034596355e+00
7.299999999999999822e-01,6.039978096590365553e+00
7.399999999999999911e-01,2.146209704607552560e+00
7.500000000000000000e-01,6.256954991875248950e+00
7.600000000000000089e-01,3.821356816142272628e+00
7.700000000000000178e-01,6.041379178045365173e+00
7.800000000000000266e-01,6.076407487463495016e+00
7.900000000000000355e-01,6.338169440134467258e+00
8.000000000000000444e-01,2.853222534623192530e+00
8.100000000000000533e-01,5.308790874413055860e+00
8.200000000000000622e-01,6.080304028999182542e+00
8.300000000000000711e-01,8.458090992182048851e+00
8.399999999999999689e-01,1.805531152850124998e+00
8.499999999999999778e-01,5.969529070129096837e+00
8.599999999999999867e-01,6.013430199798318831e+00
8.699999999999999956e-01,3.932032838101325645e+00
8.800000000000000044e-01,2.969811629487172411e+01
8.900000000000000133e-01,3.473222189467428223e+00
9.000000000000000222e-01,5.699785586099697099e+00
9.100000000000000311e-01,6.040562953181638051e+00
9.200000000000000400e-01,1.824721628196676715e+00
9.300000000000000488e-01,3.453667706487073552e+00
9.400000000000000577e-01,6.343275144060973147e+00
9.500000000000000666e-01,6.251901618775843161e+00
9.599999999999999645e-01,5.987342984312027383e+00
9.699999999999999734e-01,4.408346963540763142e+01
9.799999999999999822e-01,5.784724227028167576e+00
9.899999999999999911e-01,6.352565794054084947e+00
