w,G
0.000000000000000000e+00,1.997096071076783019e+01
1.000000000000000021e-02,6.772716387749158962e+00
2.000000000000000042e-02,6.914451136086977812e+00
2.999999999999999889e-02,6.678117059905313901e+00
4.000000000000000083e-02,6.833665967618402171e+00
5.000000000000000278e-02,6.264744904057327979e+00
5.999999999999999778e-02,6.747066250327844017e+00
7.000000000000000666e-02,5.590924656215288557e+00
8.000000000000000167e-02,3.740932809538926929e+00
8.999999999999999667e-02,4.895060507649629855e+00
1.000000000000000056e-01,8.227011019359283139e+00
1.100000000000000006e-01,5.260038691071442507e+00
1.199999999999999956e-01,9.826611272324985435e+00
1.300000000000000044e-01,6.150604501417988423e+00
1.400000000000000133e-01,1.933351455905566452e+00
1.499999999999999944e-01,3.345316411644735144e+00
1.600000000000000033e-01,6.496412600529758663e+00
1.700000000000000122e-01,1.576757610294809986e+00
1.799999999999999933e-01,5.591119779146998425e+00
1.900000000000000022e-01,4.123546614889519013e+00
2.000000000000000111e-01,5.149792262536357690e+00
2.099999999999999922e-01,3.685403826743493649e+00
2.200000000000000011e-01,5.782969674265043381e+00
2.300000000000000100e-01,1.066270562288855972e+00
2.399999999999999911e-01,6.227953960700042479e+00
2.500000000000000000e-01,6.557603286225440975e+00
2.600000000000000089e-01,4.643758899199360579e-01
2.700000000000000178e-01,6.356461214541360150e+00
2.800000000000000266e-01,4.467810533397008399e+00
2.899999999999999800e-01,8.686612807084551635e-01
2.999999999999999889e-01,5.647655190707051354e+00
3.099999999999999978e-01,2.282615234627217049e+00
3.200000000000000067e-01,2.579056364295882364e+00
3.300000000000000155e-01,6.557275071258265697e+00
3.400000000000000244e-01,7.824467506594701138e-01
3.500000000000000333e-01,7.560932521162048836e+00
3.599999999999999867e-01,5.213865121151174620e+00
3.699999999999999956e-01,4.316631125736994790e+01
3.800000000000000044e-01,1.560990310224469013e+01
3.900000000000000133e-01,5.678273706441546942e+00
4.000000000000000222e-01,4.888297195564259567e+00
4.100000000000000311e-01,7.105514115403103403e+00
4.199999999999999845e-01,4.928372633796449520e+00
4.299999999999999933e-01,4.311721806146502800e+00
4.400000000000000022e-01,2.534624300517594353e+00
4.500000000000000111e-01,6.247796262492719244e+00
4.600000000000000200e-01,1.276521180780302700e+01
4.700000000000000289e-01,6.261058458062198184e+00
4.799999999999999822e-01,5.647635149218893424e+00
4.899999999999999911e-01,2.069609349153302702e+01
5.000000000000000000e-01,6.591912216520003476e+00
5.100000000000000089e-01,3.368696606771750623e+01
5.200000000000000178e-01,6.333019657982011275e+00
5.300000000000000266e-01,6.971572820721192443e+00
5.400000000000000355e-01,6.611570760330083729e+00
5.500000000000000444e-01,4.593762809998166219e+00
5.600000000000000533e-01,5.724263869540372696e+00
5.700000000000000622e-01,6.634042929536688504e+00
5.799999999999999600e-01,6.880973784360085332e+00
5.899999999999999689e-01,5.477053627891971255e-01
5.999999999999999778e-01,1.288624463049606561e+02
6.099999999999999867e-01,6.486646611788735584e+00
6.199999999999999956e-01,6.845142910812900716e+00
6.300000000000000044e-01,5.174834543139737342e+00
6.400000000000000133e-01,4.215235378431192892e+00
6.500000000000000222e-01,6.407376048235242649e+00
6.600000000000000311e-01,5.272112536810270811e+00
6.700000000000000400e-01,2.160464502926841135e+01
6.800000000000000488e-01,5.819713804376908328e+00
6.900000000000000577e-01,1.867557876096701541e+00
7.000000000000000666e-01,3.368386217294600637e+00
7.099999999999999645e-01,5.305603338145980175e+00
7.199999999999999734e-01,3.546326824652560106e+00
7.299999999999999822e-01,4.353312803576883994e+00
