w,G
0.000000000000000000e+00,2.606048399463466581e+01
1.000000000000000021e-02,7.063099242784534049e+00
2.000000000000000042e-02,6.940068142167490350e+00
2.999999999999999889e-02,6.863247875624857386e+00
4.000000000000000083e-02,6.993344859392755630e+00
5.000000000000000278e-02,6.844840928474088315e+00
5.999999999999999778e-02,6.422020131365213658e+00
7.000000000000000666e-02,6.373548931994414524e+00
8.000000000000000167e-02,1.929404854613465448e+00
8.999999999999999667e-02,5.348092382977934101e+00
1.000000000000000056e-01,7.824132185836361053e-01
1.100000000000000006e-01,2.754928565586959976e+00
1.199999999999999956e-01,5.707170575012882274e+00
1.300000000000000044e-01,2.376077511690391475e+01
1.400000000000000133e-01,5.727536622636649533e+00
1.499999999999999944e-01,2.490633951569203308e-01
1.600000000000000033e-01,5.907728121787696018e+00
1.700000000000000122e-01,3.111974445706644943e+00
1.799999999999999933e-01,6.222192132550874000e+00
1.900000000000000022e-01,4.058765168814145063e+00
2.000000000000000111e-01,6.005124207571997275e+00
2.099999999999999922e-01,6.308331589159467789e+00
2.200000000000000011e-01,3.000115809670330425e+00
2.300000000000000100e-01,2.287679351048378606e+00
2.399999999999999911e-01,5.020278238880334420e+00
2.500000000000000000e-01,2.874062565945027181e+00
2.600000000000000089e-01,5.757491268445606991e+00
2.700000000000000178e-01,6.283848451662448653e+00
2.800000000000000266e-01,4.350850624367328834e+00
2.899999999999999800e-01,7.842385418214337101e-02
2.999999999999999889e-01,2.204902048371134571e-01
3.099999999999999978e-01,4.595670178086836977e+00
3.200000000000000067e-01,4.572050500645590709e+00
3.300000000000000155e-01,7.436433651366312070e-01
3.400000000000000244e-01,1.503997228376868023e+01
3.500000000000000333e-01,3.759484067492363302e+00
3.599999999999999867e-01,1.524387670377230997e+00
3.699999999999999956e-01,4.368099031433223089e+00
3.800000000000000044e-01,4.762653774016622599e+00
3.900000000000000133e-01,1.961010885443206320e+01
4.000000000000000222e-01,5.057551511069888761e+00
4.100000000000000311e-01,4.643909603285201193e-03
4.199999999999999845e-01,2.607670125343557466e+00
4.299999999999999933e-01,5.241430176260685414e+00
4.400000000000000022e-01,1.954598740606694207e+01
4.500000000000000111e-01,5.978679376769187925e+00
4.600000000000000200e-01,9.376979617427146252e+00
4.700000000000000289e-01,4.675204974442113581e+00
4.799999999999999822e-01,1.928286353104338247e+01
4.899999999999999911e-01,6.158067416116796089e+00
5.000000000000000000e-01,1.263818227715603371e+01
5.100000000000000089e-01,1.075839362300777324e+01
5.200000000000000178e-01,6.102658802050967779e+00
5.300000000000000266e-01,5.801398984921313229e+00
5.400000000000000355e-01,2.548947006465663279e+01
5.500000000000000444e-01,6.006893500079154791e+00
5.600000000000000533e-01,4.290203096711118214e+00
5.700000000000000622e-01,7.043916943346245851e+00
5.799999999999999600e-01,5.835740155034089938e+00
5.899999999999999689e-01,3.346024756334223582e+00
5.999999999999999778e-01,4.846349511277196598e+00
6.099999999999999867e-01,6.675968889604946277e+00
6.199999999999999956e-01,3.788357329216656133e+00
6.300000000000000044e-01,6.826008378741617477e+00
6.400000000000000133e-01,6.657207786961921059e+00
6.500000000000000222e-01,5.942745551664802228e+00
6.600000000000000311e-01,4.162252468784886972e+00
6.700000000000000400e-01,5.762353411088501076e+00
6.800000000000000488e-01,3.171696260220864705e+00
6.900000000000000577e-01,4.921857416725819334e+00
7.000000000000000666e-01,1.894275678988166067e+00
7.099999999999999645e-01,3.041208169300737119e+00
7.199999999999999734e-01,1.037400007349685183e+01
7.299999999999999822e-01,5.712638321289268184e+00
