w,G
0.000000000000000000e+00,1.431134583253731840e+01
1.000000000000000021e-02,6.885143266233165527e+00
2.000000000000000042e-02,6.493826224281759707e+00
2.999999999999999889e-02,6.178174564837416227e+00
4.000000000000000083e-02,6.857494706812204299e+00
5.000000000000000278e-02,6.353051448439074100e+00
5.999999999999999778e-02,5.435892613357863112e+00
7.000000000000000666e-02,6.039083456769336777e+00
8.000000000000000167e-02,3.659545326990832237e+00
8.999999999999999667e-02,6.049790822512099098e+00
1.000000000000000056e-01,6.320828600481920301e-01
1.100000000000000006e-01,5.032893916405951629e+00
1.199999999999999956e-01,4.216382628803653887e+00
1.300000000000000044e-01,5.830507678962637996e+00
1.400000000000000133e-01,5.327567288954043967e+00
1.499999999999999944e-01,7.242504846295774179e-01
1.600000000000000033e-01,2.428755314144101174e+00
1.700000000000000122e-01,6.307500049004355347e+00
1.799999999999999933e-01,5.322417120044686811e+00
1.900000000000000022e-01,1.362411585982806983e+01
2.000000000000000111e-01,1.352704898285299606e+01
2.099999999999999922e-01,2.149876158422674877e+00
2.200000000000000011e-01,4.450282274388369430e+00
2.300000000000000100e-01,5.691832929662865581e+00
2.399999999999999911e-01,6.059257933576334132e+00
2.500000000000000000e-01,6.392186081338217640e+00
2.600000000000000089e-01,6.260053589295615062e+00
2.700000000000000178e-01,6.708096056068743707e+00
2.800000000000000266e-01,7.119574079715651926e+00
2.899999999999999800e-01,4.562662073609985214e+01
2.999999999999999889e-01,1.858110192764670643e+01
3.099999999999999978e-01,1.922305735118749137e+00
3.200000000000000067e-01,6.221638876036880816e+00
3.300000000000000155e-01,2.784921931430845099e+00
3.400000000000000244e-01,6.125889632012259334e+00
3.500000000000000333e-01,4.981483915197343570e+00
3.599999999999999867e-01,5.635939425071246234e+00
3.699999999999999956e-01,1.866748426900116442e+00
3.800000000000000044e-01,4.115077654985496380e+00
3.900000000000000133e-01,6.552276257447584129e+00
4.000000000000000222e-01,3.173983632422606060e+00
4.100000000000000311e-01,5.078494219478806748e+00
4.199999999999999845e-01,2.766712539525650882e+00
4.299999999999999933e-01,6.107724539284158816e+00
4.400000000000000022e-01,1.092394169531460335e+01
4.500000000000000111e-01,5.822492985936774446e+00
4.600000000000000200e-01,3.767148655812952285e+01
4.700000000000000289e-01,5.020618287052561080e+00
4.799999999999999822e-01,6.623457153518325313e+00
4.899999999999999911e-01,9.722225957413984432e+00
5.000000000000000000e-01,6.834174194908843702e+00
5.100000000000000089e-01,3.028769420287118663e+01
5.200000000000000178e-01,6.699754942185755624e+00
5.300000000000000266e-01,3.424547738750879944e+01
5.400000000000000355e-01,6.004474173185526453e+00
5.500000000000000444e-01,6.033588298014682216e+00
5.600000000000000533e-01,4.195332878224224515e+00
5.700000000000000622e-01,5.925132993545795479e+00
5.799999999999999600e-01,7.033048883735826706e+00
5.899999999999999689e-01,6.536342807759869089e+00
5.999999999999999778e-01,9.526083398699404370e+01
6.099999999999999867e-01,4.651861613083312363e+00
6.199999999999999956e-01,6.258488427628093653e+00
6.300000000000000044e-01,6.275168834540118645e+00
6.400000000000000133e-01,6.290989614394850271e+00
6.500000000000000222e-01,6.317473468323708374e+00
6.600000000000000311e-01,6.266402147097459796e+00
6.700000000000000400e-01,5.821088949464926721e+00
6.800000000000000488e-01,5.432065749962591283e+00
6.900000000000000577e-01,5.388115933246220735e+00
7.000000000000000666e-01,3.220703710959567534e+00
7.099999999999999645e-01,4.529335247275909637e+00
7.199999999999999734e-01,2.705873137003174556e+00
7.299999999999999822e-01,1.386662556690065884e+01
7.399999999999999911e-01,3.848119597775842227e+00
7.500000000000000000e-01,2.060268519626685091e+01
7.600000000000000089e-01,5.344915942922387586e+00
7.700000000000000178e-01,4.482012590314820955e+01
7.800000000000000266e-01,5.954295960639923280e+00
7.900000000000000355e-01,1.147263301751250282e+02
8.000000000000000444e-01,6.281564437876930640e+00
8.100000000000000533e-01,4.345433417073022042e+01
8.200000000000000622e-01,6.084646624833306205e+00
8.300000000000000711e-01,4.949324573349036527e+00
8.399999999999999689e-01,5.922601677681897492e+00
8.499999999999999778e-01,6.370932018311501466e+00
8.599999999999999867e-01,1.478618941600745584e+00
8.699999999999999956e-01,6.316438142667492706e+00
8.800000000000000044e-01,6.249028119643858403e+00
8.900000000000000133e-01,6.305448930590450196e+00
9.000000000000000222e-01,1.945210130187786746e+01
9.100000000000000311e-01,1.286400688585061403e+00
9.200000000000000400e-01,5.607895520400883349e+00
9.300000000000000488e-01,6.139066901706641488e+00
9.400000000000000577e-01,6.252264380294719537e+00
9.500000000000000666e-01,6.254016415526999495e+00
9.599999999999999645e-01,6.343715131610815128e+00
9.699999999999999734e-01,6.453591855695524515e+00
9.799999999999999822e-01,6.173903560385935130e+00
9.899999999999999911e-01,4.923218898748471517e+00
1.000000000000000000e+00,2.420088668285546873e+01
1.010000000000000009e+00,5.336431088544459023e+00
1.020000000000000018e+00,6.166645753565707544e+00
1.030000000000000027e+00,6.376850006694802175e+00
1.040000000000000036e+00,6.323107126157481161e+00
1.050000000000000044e+00,6.310439836279028825e+00
1.060000000000000053e+00,6.401935985122429784e+00
1.070000000000000062e+00,6.385787331197906092e+00
1.080000000000000071e+00,6.302636668030839218e+00
1.090000000000000080e+00,6.234593936236180411e+00
1.100000000000000089e+00,6.242899521440631538e+00
1.110000000000000098e+00,6.481238814540494886e+00
1.120000000000000107e+00,6.393855541014220378e+00
1.130000000000000115e+00,6.231381380722059049e+00
1.140000000000000124e+00,6.167995721882892468e+00
1.150000000000000133e+00,5.947392061169025190e+00
1.159999999999999920e+00,5.657455082870361807e+00
1.169999999999999929e+00,6.447877810923261954e+00
