w,G
0.000000000000000000e+00,6.611954336688074640e+00
1.000000000000000021e-02,7.499054609735723353e+00
2.000000000000000042e-02,7.208510276174911802e+00
2.999999999999999889e-02,8.021309141988213653e+00
4.000000000000000083e-02,7.150499585354578080e+00
5.000000000000000278e-02,7.506341922805974676e+00
5.999999999999999778e-02,7.708684482157935669e+00
7.000000000000000666e-02,5.905645972191793547e+00
8.000000000000000167e-02,7.129969324997231794e+00
8.999999999999999667e-02,5.247807800532938494e+00
1.000000000000000056e-01,2.530282701545700874e+01
1.100000000000000006e-01,5.912048930890227538e+00
1.199999999999999956e-01,3.714928004448740939e+00
1.300000000000000044e-01,4.201837244554386785e+00
1.400000000000000133e-01,5.844064409098313817e+00
1.499999999999999944e-01,6.244505727903271186e-01
1.600000000000000033e-01,6.347053847584826158e+00
1.700000000000000122e-01,1.766910989389953945e+00
1.799999999999999933e-01,5.153226268345007632e+00
1.900000000000000022e-01,7.620973633694915428e+00
2.000000000000000111e-01,7.601414647824910276e+00
2.099999999999999922e-01,7.249214215443345211e+00
2.200000000000000011e-01,7.827774452510198877e+00
2.300000000000000100e-01,7.712328368046629024e+00
2.399999999999999911e-01,7.403254546568082795e+00
2.500000000000000000e-01,7.787947147842574580e+00
2.600000000000000089e-01,7.576726982309448744e+00
2.700000000000000178e-01,7.449444806486456017e+00
2.800000000000000266e-01,7.540819501206303954e+00
2.899999999999999800e-01,6.955879169878177670e+00
2.999999999999999889e-01,6.803403523113358276e+00
3.099999999999999978e-01,7.188103405958633729e+00
3.200000000000000067e-01,1.129087274731115720e+01
3.300000000000000155e-01,6.220189988370784739e+00
3.400000000000000244e-01,4.145401670460427823e+01
3.500000000000000333e-01,6.363785104489229738e+00
3.599999999999999867e-01,3.596761635102722288e+00
3.699999999999999956e-01,1.597593128895031356e+01
3.800000000000000044e-01,6.596633877623750308e+00
3.900000000000000133e-01,2.165359116796852224e+00
4.000000000000000222e-01,3.386567954485875109e-01
4.100000000000000311e-01,5.842323251905071402e+00
4.199999999999999845e-01,6.984192937906101406e+00
4.299999999999999933e-01,8.491477028653473536e-01
4.400000000000000022e-01,5.787055608570100596e+00
4.500000000000000111e-01,7.099267396546704134e+00
4.600000000000000200e-01,4.221732331222680656e+00
4.700000000000000289e-01,5.175679961093473835e+00
4.799999999999999822e-01,7.046095278720191146e+00
4.899999999999999911e-01,3.300785557324752517e+01
5.000000000000000000e-01,7.043233495647040598e+00
5.100000000000000089e-01,7.217643796697062797e+00
5.200000000000000178e-01,2.926500763087617685e+01
5.300000000000000266e-01,6.168615557358585022e+00
5.400000000000000355e-01,6.709457045173436107e+00
5.500000000000000444e-01,6.439748538466439243e+00
5.600000000000000533e-01,7.107726132036039424e+00
5.700000000000000622e-01,6.941301725566599856e+00
5.799999999999999600e-01,6.829873244278250155e+00
5.899999999999999689e-01,7.092909466406286612e+00
5.999999999999999778e-01,6.849409454746563597e+00
6.099999999999999867e-01,6.976707509471357760e+00
6.199999999999999956e-01,6.794432658516040391e+00
6.300000000000000044e-01,7.072100987626425805e+00
6.400000000000000133e-01,6.810436653687280462e+00
6.500000000000000222e-01,6.842138624743703268e+00
6.600000000000000311e-01,6.236948689472194829e+00
6.700000000000000400e-01,5.496241649947375407e+00
6.800000000000000488e-01,5.413435990681630727e+00
6.900000000000000577e-01,5.537373459699446165e+00
7.000000000000000666e-01,7.846155090825322809e+00
7.099999999999999645e-01,4.331113851886271959e+00
7.199999999999999734e-01,4.023469242661182221e+00
7.299999999999999822e-01,5.258713580345443006e+00
7.399999999999999911e-01,7.605186771283620750e-01
7.500000000000000000e-01,5.377616470010154970e+00
7.600000000000000089e-01,6.854017022497841616e+00
7.700000000000000178e-01,5.991718387891040720e+00
7.800000000000000266e-01,4.583045898988628153e+01
7.900000000000000355e-01,6.055671665677298421e+00
8.000000000000000444e-01,6.202790359516351515e+01
8.100000000000000533e-01,6.234699122786482306e+00
8.200000000000000622e-01,2.779344613233554639e+00
8.300000000000000711e-01,6.108085174798402406e+00
8.399999999999999689e-01,2.512172756558119602e+01
8.499999999999999778e-01,6.597754938859062612e+00
8.599999999999999867e-01,5.429238423101718780e+00
