w,G
0.000000000000000000e+00,6.589392245341088028e-01
1.000000000000000021e-02,7.273306292607418122e+00
2.000000000000000042e-02,7.222310937899953487e+00
2.999999999999999889e-02,6.958356672604232962e+00
4.000000000000000083e-02,6.836010070583153464e+00
5.000000000000000278e-02,6.739254822788907973e+00
5.999999999999999778e-02,6.273449463464221054e+00
7.000000000000000666e-02,6.562195600651064886e+00
8.000000000000000167e-02,6.662635115578821043e+00
8.999999999999999667e-02,8.425491032807000735e+00
1.000000000000000056e-01,5.391847665854283989e+00
1.100000000000000006e-01,3.669015798243721260e+00
1.199999999999999956e-01,3.826678742391981913e+00
1.300000000000000044e-01,5.922911795994805217e+00
1.400000000000000133e-01,5.179927295640278651e+00
1.499999999999999944e-01,2.399557676193317235e+01
1.600000000000000033e-01,6.088133436409984611e+00
1.700000000000000122e-01,6.213950546645667927e+00
1.799999999999999933e-01,3.293058014643395204e+00
1.900000000000000022e-01,5.151833492906876977e+00
2.000000000000000111e-01,5.757498686448202285e+00
2.099999999999999922e-01,8.876525229769842706e-01
2.200000000000000011e-01,5.181097799344570376e+00
2.300000000000000100e-01,6.304172263328362114e+00
2.399999999999999911e-01,3.299085770448127342e+00
2.500000000000000000e-01,5.550512957677033121e+00
2.600000000000000089e-01,5.281771934340895314e-01
2.700000000000000178e-01,6.102097049643845139e+00
2.800000000000000266e-01,1.567302057313866293e-01
2.899999999999999800e-01,6.209809946390553392e+00
2.999999999999999889e-01,6.004514803538903323e+00
3.099999999999999978e-01,5.278749451159621131e+00
3.200000000000000067e-01,4.534412858469498708e+00
3.300000000000000155e-01,7.365996671966170695e+00
3.400000000000000244e-01,4.715464607781123085e+00
3.500000000000000333e-01,4.089091299825091141e+01
3.599999999999999867e-01,1.777962859944285867e+01
3.699999999999999956e-01,4.731839968074101677e+00
3.800000000000000044e-01,7.493340641556960335e-01
3.900000000000000133e-01,2.584193308682632306e+00
4.000000000000000222e-01,4.946067812448248446e+00
4.100000000000000311e-01,3.275736379948217092e+00
4.199999999999999845e-01,5.068573718016223806e-01
4.299999999999999933e-01,4.868610903724524874e+00
4.400000000000000022e-01,3.559959548041933886e+01
4.500000000000000111e-01,3.780897415701998110e+00
4.600000000000000200e-01,6.269840293987232194e+00
4.700000000000000289e-01,4.824106035093463163e+01
4.799999999999999822e-01,2.231048942460206774e+01
4.899999999999999911e-01,6.174224541681196499e+00
5.000000000000000000e-01,2.804307646078791905e+00
5.100000000000000089e-01,6.168518045407811456e+00
5.200000000000000178e-01,2.820109699389566682e+00
5.300000000000000266e-01,5.098286898328646899e+00
5.400000000000000355e-01,6.303268848088635856e+00
5.500000000000000444e-01,6.330993324063922678e+00
5.600000000000000533e-01,1.689590418077153799e+01
5.700000000000000622e-01,6.321406885654565322e+00
5.799999999999999600e-01,6.600845812956544378e+00
5.899999999999999689e-01,4.524589986286398968e+00
5.999999999999999778e-01,4.618828700523757824e+00
6.099999999999999867e-01,6.427703565642151062e+00
6.199999999999999956e-01,5.724690049099954159e+00
6.300000000000000044e-01,3.674250115923274507e+01
6.400000000000000133e-01,6.038049255463465492e+00
6.500000000000000222e-01,5.998165070628947326e+00
6.600000000000000311e-01,9.325123296186815125e+00
6.700000000000000400e-01,2.524097022368374077e+00
6.800000000000000488e-01,4.470854103032071869e+00
6.900000000000000577e-01,6.470151538773944822e+01
7.000000000000000666e-01,4.898201278798093306e+00
7.099999999999999645e-01,1.296291789124864557e+01
7.199999999999999734e-01,1.011014236211565418e+02
7.299999999999999822e-01,5.529242984768507618e+00
