w,G
0.000000000000000000e+00,6.530895480021307264e+00
1.000000000000000021e-02,7.132406701727727061e+00
2.000000000000000042e-02,7.262402606725323118e+00
2.999999999999999889e-02,6.834655363105226478e+00
4.000000000000000083e-02,7.069227375417675319e+00
5.000000000000000278e-02,6.583373413092235893e+00
5.999999999999999778e-02,6.029117691840032656e+00
7.000000000000000666e-02,6.366291455829735213e+00
8.000000000000000167e-02,5.196735542801873109e+00
8.999999999999999667e-02,6.147385938858569432e+00
1.000000000000000056e-01,2.997216610223081723e+00
1.100000000000000006e-01,2.665149789238036249e+00
1.199999999999999956e-01,3.678632927046346701e+00
1.300000000000000044e-01,3.674182398895653456e+00
1.400000000000000133e-01,4.977706572051643796e+00
1.499999999999999944e-01,5.277831911607139048e+00
1.600000000000000033e-01,8.319822634208405177e+00
1.700000000000000122e-01,9.347136674786371557e-03
1.799999999999999933e-01,4.679475688271054423e+00
1.900000000000000022e-01,5.584944290977210457e+00
2.000000000000000111e-01,2.952137860710290163e+00
2.099999999999999922e-01,5.359098328513646869e+00
2.200000000000000011e-01,5.565557903411475493e+00
2.300000000000000100e-01,2.623171302268660021e+00
2.399999999999999911e-01,4.661830376572656753e+00
2.500000000000000000e-01,5.995035712422532193e+00
2.600000000000000089e-01,2.258629564092504705e+00
2.700000000000000178e-01,2.473070509090310232e+00
2.800000000000000266e-01,5.617173337216889273e+00
2.899999999999999800e-01,4.573624388101529270e+00
2.999999999999999889e-01,3.962935415335205658e+00
3.099999999999999978e-01,5.603098784753890449e+00
3.200000000000000067e-01,2.695869392838254441e+00
3.300000000000000155e-01,4.616230989829505660e+01
3.400000000000000244e-01,5.270704113014302195e+00
3.500000000000000333e-01,1.068399480775455004e+02
3.599999999999999867e-01,1.003523173291219450e+01
3.699999999999999956e-01,4.567532406650531840e+00
3.800000000000000044e-01,2.996515612764087955e+00
3.900000000000000133e-01,2.888157995949820478e+00
4.000000000000000222e-01,1.096180731616972537e+01
4.100000000000000311e-01,6.080463454845935090e+00
4.199999999999999845e-01,2.013301122927410702e+00
4.299999999999999933e-01,3.690892781404138567e+00
4.400000000000000022e-01,6.568803871584149690e+00
4.500000000000000111e-01,2.066139012973184030e+00
4.600000000000000200e-01,3.161687217057214383e+01
4.700000000000000289e-01,1.558076568809422113e+01
4.799999999999999822e-01,6.474891171663485601e+00
4.899999999999999911e-01,1.340736240075889008e+01
5.000000000000000000e-01,4.998447623468376122e+00
5.100000000000000089e-01,4.345514322534502760e-01
5.200000000000000178e-01,4.849111181956839545e+00
5.300000000000000266e-01,4.241087462945473163e+01
5.400000000000000355e-01,6.704112514115696975e+00
5.500000000000000444e-01,2.574213397654581570e+00
5.600000000000000533e-01,6.195258343975576842e+00
5.700000000000000622e-01,6.679102567441627336e+00
5.799999999999999600e-01,4.185218815296008366e+00
5.899999999999999689e-01,7.089363712081226510e+00
5.999999999999999778e-01,1.270051594579612875e+01
6.099999999999999867e-01,6.126971954962130873e+00
6.199999999999999956e-01,6.735606930041548424e+00
6.300000000000000044e-01,1.371206044547219349e+01
6.400000000000000133e-01,6.696746724775472615e+00
6.500000000000000222e-01,4.466593520441769272e+00
6.600000000000000311e-01,6.114154708731891930e+00
6.700000000000000400e-01,6.264860042365475223e+00
6.800000000000000488e-01,4.651719783396075059e+00
6.900000000000000577e-01,5.816748591166521543e+00
7.000000000000000666e-01,9.118238171981465356e+00
7.099999999999999645e-01,3.603408410603367429e+01
7.199999999999999734e-01,5.631286142477266665e+00
7.299999999999999822e-01,4.376357059046886988e+00
7.399999999999999911e-01,1.395251097793908102e+00
7.500000000000000000e-01,3.966931705361647964e+00
7.600000000000000089e-01,5.810143972839890480e+00
7.700000000000000178e-01,2.931300596009942083e+00
7.800000000000000266e-01,2.859675474549048602e+01
7.900000000000000355e-01,5.618258426113173165e+00
8.000000000000000444e-01,6.094514378085402306e+00
8.100000000000000533e-01,1.989617356646447011e+00
8.200000000000000622e-01,4.357038835340611094e+00
8.300000000000000711e-01,6.140613473660929245e+00
8.399999999999999689e-01,9.079195750645986607e+00
8.499999999999999778e-01,1.698558328153630503e+00
8.599999999999999867e-01,6.177660911257347287e+00
8.699999999999999956e-01,3.968901270933303138e+00
8.800000000000000044e-01,4.301057046758927527e+00
8.900000000000000133e-01,6.207616226931111036e+00
9.000000000000000222e-01,5.610267113286893093e+00
9.100000000000000311e-01,7.576045804879916545e+01
9.200000000000000400e-01,6.068482390949094807e+00
9.300000000000000488e-01,6.149755845476835958e+00
9.400000000000000577e-01,2.012282381091794647e+01
9.500000000000000666e-01,6.044283081086306630e+00
9.599999999999999645e-01,6.079142623520382038e+00
9.699999999999999734e-01,2.414851801867283321e+00
9.799999999999999822e-01,6.318483680887980292e+00
9.899999999999999911e-01,1.944071390260515009e-01
1.000000000000000000e+00,6.261859901163028042e+00
1.010000000000000009e+00,6.185999735978967351e+00
1.020000000000000018e+00,5.225360935133297247e+00
1.030000000000000027e+00,6.477246251138971900e+00
1.040000000000000036e+00,1.870423882656338632e+00
1.050000000000000044e+00,6.084070966633366773e+00
1.060000000000000053e+00,4.834700484391024844e+00
1.070000000000000062e+00,5.745888901777048474e+00
1.080000000000000071e+00,3.485058414653666503e+00
1.090000000000000080e+00,6.030179225275212218e+00
1.100000000000000089e+00,4.812289444083725165e+00
1.110000000000000098e+00,5.725733617935468978e+00
1.120000000000000107e+00,4.098161018953010171e+01
1.130000000000000115e+00,5.715679212577765789e+00
1.140000000000000124e+00,4.095066509465087101e+00
1.150000000000000133e+00,4.905712373914644431e+00
1.159999999999999920e+00,4.290533147613787790e+00
1.169999999999999929e+00,4.484465544705689588e+00
1.179999999999999938e+00,1.753490088724436680e+00
1.189999999999999947e+00,5.866438488334412682e+01
1.199999999999999956e+00,4.907811139645914977e+00
1.209999999999999964e+00,5.052346135694165241e+00
1.219999999999999973e+00,1.025115854900619183e+00
1.229999999999999982e+00,4.513588516235883752e+00
1.239999999999999991e+00,5.237784530016070583e+00
1.250000000000000000e+00,1.646973795444943711e-01
1.260000000000000009e+00,4.709060038440154194e+00
1.270000000000000018e+00,4.838260617129882313e+00
1.280000000000000027e+00,4.808160006180578705e+00
1.290000000000000036e+00,1.044576963233134848e+01
1.300000000000000044e+00,5.026447552367161897e+00
1.310000000000000053e+00,5.003412385340531898e+00
1.320000000000000062e+00,5.180125630034554618e+00
1.330000000000000071e+00,4.574537760823218946e+00
1.340000000000000080e+00,5.621802037062085589e+00
1.350000000000000089e+00,2.429186551176977460e+00
1.360000000000000098e+00,4.949099164306602461e+00
1.370000000000000107e+00,5.406188320681945214e+00
