w,G
0.000000000000000000e+00,7.837920745256934829e+00
1.000000000000000021e-02,6.841941294475847535e+00
2.000000000000000042e-02,7.031841026610010204e+00
2.999999999999999889e-02,6.709855107482896486e+00
4.000000000000000083e-02,7.109529085674831883e+00
5.000000000000000278e-02,6.803150676146985099e+00
5.999999999999999778e-02,6.584598365823559618e+00
7.000000000000000666e-02,6.493894410683233254e+00
8.000000000000000167e-02,6.071885014853206641e+00
8.999999999999999667e-02,5.894184094433393639e+00
1.000000000000000056e-01,5.684787128243832477e+00
1.100000000000000006e-01,1.253469930414158995e+00
1.199999999999999956e-01,3.689160436861423253e+00
1.300000000000000044e-01,1.604234560140698207e-01
1.400000000000000133e-01,5.722825601993724476e+00
1.499999999999999944e-01,5.388311915874452573e+00
1.600000000000000033e-01,7.015176185531380781e+00
1.700000000000000122e-01,5.910313442224360614e+00
1.799999999999999933e-01,5.759228863279888699e+00
1.900000000000000022e-01,4.177082106120565186e+00
2.000000000000000111e-01,2.998547604733629690e+00
2.099999999999999922e-01,6.163476184310084705e+00
2.200000000000000011e-01,5.940936083023358627e+00
2.300000000000000100e-01,9.040488873067205944e+00
2.399999999999999911e-01,4.664837448114599106e+00
2.500000000000000000e-01,6.378156150717029682e+00
2.600000000000000089e-01,6.789646825111542938e+00
2.700000000000000178e-01,6.303673267795891100e+00
2.800000000000000266e-01,3.072354164025866474e+00
2.899999999999999800e-01,1.526534350624570990e+00
2.999999999999999889e-01,6.437262448764609957e+00
3.099999999999999978e-01,5.490066736504930489e+00
3.200000000000000067e-01,8.699146195107346102e+00
3.300000000000000155e-01,2.346121516057453249e+01
3.400000000000000244e-01,5.177827930837153758e+00
3.500000000000000333e-01,3.435717867732580544e+01
3.599999999999999867e-01,2.042637730076990010e+01
3.699999999999999956e-01,5.230606897620811324e+00
3.800000000000000044e-01,1.082871066443995112e+01
3.900000000000000133e-01,1.773191754896908989e+01
4.000000000000000222e-01,5.588389754971900381e+00
4.100000000000000311e-01,3.624711932326872166e+00
4.199999999999999845e-01,4.782821405994857500e+00
4.299999999999999933e-01,6.404407580748651796e+00
4.400000000000000022e-01,5.240006411090774030e+00
4.500000000000000111e-01,2.157693284886410545e+00
4.600000000000000200e-01,4.317015571667003893e-01
4.700000000000000289e-01,2.406752400298193706e+00
4.799999999999999822e-01,1.618810006579724714e+01
4.899999999999999911e-01,3.455493517779833823e+00
5.000000000000000000e-01,3.517187182794210543e+01
5.100000000000000089e-01,5.988690812279855891e+00
5.200000000000000178e-01,7.269712637015835810e+00
5.300000000000000266e-01,5.522776892475860677e+00
5.400000000000000355e-01,1.535805808190453980e+00
5.500000000000000444e-01,6.178813847932131864e+01
5.600000000000000533e-01,6.307550230268292424e+00
5.700000000000000622e-01,2.627540538479815613e-01
5.799999999999999600e-01,4.761877610373983494e+00
5.899999999999999689e-01,6.793991033909077437e+00
5.999999999999999778e-01,6.565817861875284933e+00
6.099999999999999867e-01,4.271129659333769979e+00
6.199999999999999956e-01,6.891449608460657572e+00
6.300000000000000044e-01,1.856138342794804608e+00
6.400000000000000133e-01,6.522872240513138742e+00
6.500000000000000222e-01,3.073528584172255940e+00
6.600000000000000311e-01,6.031150540754193656e+00
6.700000000000000400e-01,4.411661924407097501e+01
6.800000000000000488e-01,5.169526524804546774e+00
6.900000000000000577e-01,4.252010301342471266e+00
7.000000000000000666e-01,3.200626395750332254e-01
7.099999999999999645e-01,3.931457370279900498e+00
7.199999999999999734e-01,5.260437143204718780e+00
7.299999999999999822e-01,4.761527317542007154e+01
7.399999999999999911e-01,2.277350795809135242e+00
7.500000000000000000e-01,2.910048200955151376e+00
7.600000000000000089e-01,3.394450252924159361e+00
7.700000000000000178e-01,5.297328013911971389e+00
7.800000000000000266e-01,2.123602241022116033e+01
7.900000000000000355e-01,4.826821809947057673e+00
8.000000000000000444e-01,4.264852661882272855e+00
8.100000000000000533e-01,5.130321111919136534e+00
8.200000000000000622e-01,9.966154201633630194e-01
8.300000000000000711e-01,4.805997726223830924e+00
8.399999999999999689e-01,3.048669473828636178e+00
8.499999999999999778e-01,8.294844716209613722e+00
8.599999999999999867e-01,5.368850085288277008e+00
8.699999999999999956e-01,3.010804414036673649e+00
8.800000000000000044e-01,6.609653982365554903e+00
8.900000000000000133e-01,5.603945521197832846e+00
9.000000000000000222e-01,5.073420825524420863e+00
9.100000000000000311e-01,7.585814127248526884e-01
9.200000000000000400e-01,5.892809992352915138e+00
9.300000000000000488e-01,5.325624169690274634e+00
9.400000000000000577e-01,8.241913654479399165e-01
9.500000000000000666e-01,5.884436813925585597e+00
9.599999999999999645e-01,5.543789804585393277e+00
9.699999999999999734e-01,1.397230665545876249e+01
9.799999999999999822e-01,6.090215994880165518e+00
9.899999999999999911e-01,3.421069554192531825e+01
1.000000000000000000e+00,6.282726268958302995e+00
1.010000000000000009e+00,5.779900560246126417e+00
1.020000000000000018e+00,4.880943762369765793e+00
1.030000000000000027e+00,6.218606854973135256e+00
1.040000000000000036e+00,3.724493050377465408e+01
1.050000000000000044e+00,6.350101294246619510e+00
1.060000000000000053e+00,5.412729877510526144e+00
1.070000000000000062e+00,6.174703049080194184e+00
1.080000000000000071e+00,6.388801502414997557e+00
1.090000000000000080e+00,1.735685237265657266e-01
1.100000000000000089e+00,5.995391399363779961e+00
1.110000000000000098e+00,6.089422463197191604e+00
1.120000000000000107e+00,5.903640680362657989e+00
1.130000000000000115e+00,5.792918560366366876e+00
1.140000000000000124e+00,5.550060817048973583e+00
1.150000000000000133e+00,4.354791005740658250e+00
1.159999999999999920e+00,3.836108503188919716e+00
1.169999999999999929e+00,2.046073894726176956e+00
1.179999999999999938e+00,4.678019965905309441e+00
1.189999999999999947e+00,3.192873985320672681e+00
1.199999999999999956e+00,4.552597283416014662e+00
1.209999999999999964e+00,4.843302149491349518e+00
1.219999999999999973e+00,4.341913781075897205e+00
1.229999999999999982e+00,6.028031453853743837e-01
1.239999999999999991e+00,3.113377478735499970e+00
1.250000000000000000e+00,7.828198513070607767e-01
1.260000000000000009e+00,2.416100677609627212e+00
1.270000000000000018e+00,4.422428836738094837e+00
1.280000000000000027e+00,1.097969457235598689e+01
1.290000000000000036e+00,4.722518285932674864e+00
1.300000000000000044e+00,5.104948733568170027e+00
1.310000000000000053e+00,3.171815740714092779e+00
1.320000000000000062e+00,5.051766631381397588e+00
1.330000000000000071e+00,5.068069344936176002e+00
1.340000000000000080e+00,7.818036997846755654e+00
1.350000000000000089e+00,4.596765104604544128e+00
1.360000000000000098e+00,5.267154064208896536e+00
1.370000000000000107e+00,1.048053670690461292e+00
1.380000000000000115e+00,3.455430820200457553e+00
1.390000000000000124e+00,5.061711144895647330e+00
1.400000000000000133e+00,4.631946001447536432e+00
1.409999999999999920e+00,2.096547805091090844e+00
1.419999999999999929e+00,5.023211712583139033e+00
1.429999999999999938e+00,5.288481269757746794e+00
1.439999999999999947e+00,3.326736701582600375e+01
1.449999999999999956e+00,4.020658573456231011e+00
1.459999999999999964e+00,5.610783956757192215e+00
1.469999999999999973e+00,4.146404584310300123e+00
1.479999999999999982e+00,4.752381613275836969e+00
1.489999999999999991e+00,5.404616223249885110e+00
1.500000000000000000e+00,5.271456976687581175e+00
1.510000000000000009e+00,3.265579088499728222e+00
1.520000000000000018e+00,5.267309293971504047e+00
1.530000000000000027e+00,3.167375542675938682e+00
1.540000000000000036e+00,5.122725322371023182e+00
1.550000000000000044e+00,5.249483024052420177e+00
1.560000000000000053e+00,4.918082947570391994e+00
