w,G
0.000000000000000000e+00,3.980728399693211372e+01
1.000000000000000021e-02,7.179599647762710646e+00
2.000000000000000042e-02,6.817629408243765177e+00
2.999999999999999889e-02,7.038314007487731061e+00
4.000000000000000083e-02,6.961553588810878601e+00
5.000000000000000278e-02,6.975044077458891323e+00
5.999999999999999778e-02,6.462440439407298953e+00
7.000000000000000666e-02,6.368347245365286291e+00
8.000000000000000167e-02,2.978579664621397782e+00
8.999999999999999667e-02,5.487664053452093960e+00
1.000000000000000056e-01,1.036744061640976255e+01
1.100000000000000006e-01,4.870903386787116318e+00
1.199999999999999956e-01,2.720726754135610825e+00
1.300000000000000044e-01,4.440499597380284769e+00
1.400000000000000133e-01,5.598474944947219534e+00
1.499999999999999944e-01,1.069036325332972126e+01
1.600000000000000033e-01,3.580064267352163654e+00
1.700000000000000122e-01,5.595878794170191739e+00
1.799999999999999933e-01,1.746208371940361603e+00
1.900000000000000022e-01,4.880054967199094484e+00
2.000000000000000111e-01,5.491870933051710146e-01
2.099999999999999922e-01,1.387623077858939791e+00
2.200000000000000011e-01,5.830972509262432268e+00
2.300000000000000100e-01,6.853675802088372571e-01
2.399999999999999911e-01,6.650149799852735022e+00
2.500000000000000000e-01,4.772378802735932624e-02
2.600000000000000089e-01,6.494088614792431713e+00
2.700000000000000178e-01,1.869125730772497995e+00
2.800000000000000266e-01,5.889214011375036861e+00
2.899999999999999800e-01,3.171690784912276850e+00
2.999999999999999889e-01,6.399112317939060546e+00
3.099999999999999978e-01,6.258553940998257126e+00
3.200000000000000067e-01,1.995571059348676712e+01
3.300000000000000155e-01,6.200556456241202774e+00
3.400000000000000244e-01,6.135564720773361103e+01
3.500000000000000333e-01,2.741670656924874194e+01
3.599999999999999867e-01,5.740379510172745725e+00
3.699999999999999956e-01,3.738757795395520667e+00
3.800000000000000044e-01,2.633914778858777694e+01
3.900000000000000133e-01,4.141100201747786258e+00
4.000000000000000222e-01,1.439953183894788324e+00
4.100000000000000311e-01,1.392521658348241154e+01
4.199999999999999845e-01,4.984888065075037566e+00
4.299999999999999933e-01,6.246966217261861409e+00
4.400000000000000022e-01,4.164842860303374295e+01
4.500000000000000111e-01,4.594352516721593283e+00
4.600000000000000200e-01,6.076363985901479303e+00
4.700000000000000289e-01,5.699414532323526572e+00
4.799999999999999822e-01,5.816842688099625569e+00
4.899999999999999911e-01,4.177082088170921637e+00
5.000000000000000000e-01,1.888722679710539865e+01
5.100000000000000089e-01,5.811941383766582092e+00
5.200000000000000178e-01,3.428266291273825761e+00
5.300000000000000266e-01,5.945933584544187411e+00
5.400000000000000355e-01,6.513873972673074775e+00
5.500000000000000444e-01,2.731157341300195185e+01
5.600000000000000533e-01,6.434367592184125684e+00
5.700000000000000622e-01,8.390156393629498055e+00
5.799999999999999600e-01,6.707615921494638478e+00
5.899999999999999689e-01,2.447392386249345630e+00
5.999999999999999778e-01,5.814250188625267768e+00
6.099999999999999867e-01,7.001091359632276578e+00
6.199999999999999956e-01,6.854819861918158175e+00
6.300000000000000044e-01,2.523727988484129625e+01
6.400000000000000133e-01,6.296828206933635208e+00
6.500000000000000222e-01,6.472053483413964692e+00
6.600000000000000311e-01,3.544806880793377246e+00
6.700000000000000400e-01,6.116210172934488654e+00
6.800000000000000488e-01,6.111180682843088796e+00
6.900000000000000577e-01,1.940856602665778041e+01
7.000000000000000666e-01,5.054851828230964905e+00
7.099999999999999645e-01,1.647320994802141225e+00
7.199999999999999734e-01,1.140615216981943405e+02
