w,G
0.000000000000000000e+00,1.720260995423733519e+01
1.000000000000000021e-02,6.854924009641191418e+00
2.000000000000000042e-02,6.931504161997398050e+00
2.999999999999999889e-02,7.053223825637848776e+00
4.000000000000000083e-02,6.835963865680446894e+00
5.000000000000000278e-02,6.661239762476411919e+00
5.999999999999999778e-02,6.446030249862734429e+00
7.000000000000000666e-02,6.360966394993105233e+00
8.000000000000000167e-02,5.832709907753503842e+00
8.999999999999999667e-02,1.234169608505556015e+00
1.000000000000000056e-01,4.209818601690515472e+00
1.100000000000000006e-01,4.774482591299729961e+00
1.199999999999999956e-01,2.058862878998965140e+00
1.300000000000000044e-01,5.831452703731761389e+00
1.400000000000000133e-01,1.483694597158807760e+01
1.499999999999999944e-01,5.713006705149400233e+00
1.600000000000000033e-01,3.305849711272769831e+00
1.700000000000000122e-01,5.216340916693011032e+00
1.799999999999999933e-01,6.160035172147726001e+00
1.900000000000000022e-01,6.483083711370504210e-01
2.000000000000000111e-01,6.273903201297800436e+00
2.099999999999999922e-01,6.993842397153464674e-01
2.200000000000000011e-01,5.960367719777805995e+00
2.300000000000000100e-01,5.779810791548142923e+00
2.399999999999999911e-01,3.769915031464813993e+00
2.500000000000000000e-01,6.229275478694242807e+00
2.600000000000000089e-01,3.763053932940364721e+00
2.700000000000000178e-01,4.884574353041081451e+00
2.800000000000000266e-01,5.117330940565669728e+00
2.899999999999999800e-01,1.114575770431885182e+01
2.999999999999999889e-01,1.383968498940494340e+00
3.099999999999999978e-01,5.891210735825106681e+00
3.200000000000000067e-01,8.246793581687112962e-01
3.300000000000000155e-01,1.035497022586981686e+01
3.400000000000000244e-01,8.696205662361721878e+00
3.500000000000000333e-01,1.413866928429970358e+02
3.599999999999999867e-01,4.418373919573516773e+00
3.699999999999999956e-01,6.034302711455540091e+00
3.800000000000000044e-01,1.990400194431484637e+00
3.900000000000000133e-01,3.168161969311847237e+00
4.000000000000000222e-01,2.865268431029767138e-01
4.100000000000000311e-01,1.416396261685860303e+00
4.199999999999999845e-01,4.481107709958183527e+00
4.299999999999999933e-01,5.721294874967493449e+00
4.400000000000000022e-01,6.445656350421345993e-01
4.500000000000000111e-01,8.625644156747273028e-01
4.600000000000000200e-01,6.188141482369418078e+00
4.700000000000000289e-01,1.237924389712328654e+01
4.799999999999999822e-01,2.184146019319838761e+00
4.899999999999999911e-01,7.295553062044250225e+01
5.000000000000000000e-01,6.449643734069871570e+00
5.100000000000000089e-01,7.020849045385602949e+00
5.200000000000000178e-01,2.506952020169417317e-01
5.300000000000000266e-01,2.282388389186023048e+00
5.400000000000000355e-01,4.151318193950439550e+00
5.500000000000000444e-01,6.130507352967891954e+00
5.600000000000000533e-01,6.825917015282038314e+00
5.700000000000000622e-01,6.928476886133973167e+00
5.799999999999999600e-01,8.682119139598114543e-01
5.899999999999999689e-01,2.218154727010541549e+01
5.999999999999999778e-01,5.240087235728437598e+00
6.099999999999999867e-01,6.159026448274309118e+00
6.199999999999999956e-01,6.334401661888197310e+00
6.300000000000000044e-01,2.682502700801673523e+00
6.400000000000000133e-01,5.313417284273072028e+00
6.500000000000000222e-01,6.056363621750998405e+00
6.600000000000000311e-01,6.057873031464836799e+00
6.700000000000000400e-01,6.171049966321239033e+00
6.800000000000000488e-01,7.208669688685885868e-01
6.900000000000000577e-01,2.056588310407059694e+00
7.000000000000000666e-01,1.631480125208707666e+00
7.099999999999999645e-01,3.188322749755997876e+01
7.199999999999999734e-01,4.350419561167232274e+00
7.299999999999999822e-01,5.202848430295787807e+00
7.399999999999999911e-01,5.581566189821709045e+00
7.500000000000000000e-01,5.317484642628613756e+00
7.600000000000000089e-01,5.631669606650924642e+00
7.700000000000000178e-01,5.312052585179122843e+01
7.800000000000000266e-01,6.300925120672795643e+00
7.900000000000000355e-01,2.093399523062078771e+00
8.000000000000000444e-01,5.720684520161765541e+00
8.100000000000000533e-01,6.415375878405153998e+00
8.200000000000000622e-01,2.062620208164158697e+01
8.300000000000000711e-01,5.529472910744879677e+00
8.399999999999999689e-01,5.701762781933275903e+00
8.499999999999999778e-01,5.657921385411059489e+00
8.599999999999999867e-01,5.986356256884595162e+00
8.699999999999999956e-01,6.515053565821339099e+00
8.800000000000000044e-01,5.968447956960181600e+00
8.900000000000000133e-01,1.215910405993430032e+01
9.000000000000000222e-01,6.091586515986373129e+00
9.100000000000000311e-01,9.657957273798083442e-01
9.200000000000000400e-01,6.341792688029673108e+00
9.300000000000000488e-01,3.394814491396205280e-01
9.400000000000000577e-01,6.134198422649270732e+00
9.500000000000000666e-01,5.090637308119666748e+00
9.599999999999999645e-01,7.387511318077763178e+01
9.699999999999999734e-01,5.572800387408511469e+00
9.799999999999999822e-01,6.164695868447285676e+00
9.899999999999999911e-01,5.573149518762949839e+00
1.000000000000000000e+00,4.698388547743038934e+00
1.010000000000000009e+00,6.111464796844042091e+00
1.020000000000000018e+00,6.169749704772613086e+00
1.030000000000000027e+00,6.403436125450026495e+00
1.040000000000000036e+00,1.580333810539734785e+01
1.050000000000000044e+00,5.158281327622288970e+00
1.060000000000000053e+00,5.509043749925146116e+00
1.070000000000000062e+00,5.355211183795284491e+00
1.080000000000000071e+00,2.278454675556306697e+01
1.090000000000000080e+00,5.528084755930376737e+00
1.100000000000000089e+00,5.902963589265626254e+00
1.110000000000000098e+00,1.615853548349537538e+00
1.120000000000000107e+00,5.995207370544031633e+00
1.130000000000000115e+00,5.990858453164278785e+00
1.140000000000000124e+00,5.779255403804313573e+00
1.150000000000000133e+00,5.757549610374267601e+00
1.159999999999999920e+00,5.438276987538955609e+00
1.169999999999999929e+00,1.322540898481076921e+00
1.179999999999999938e+00,4.696058269214224978e+00
1.189999999999999947e+00,7.616112580681090094e+00
1.199999999999999956e+00,5.243332980992435388e+00
1.209999999999999964e+00,1.101078864040703031e+01
1.219999999999999973e+00,3.402394739209044783e+00
1.229999999999999982e+00,4.622793152699909314e+00
1.239999999999999991e+00,3.123478876077770749e+00
1.250000000000000000e+00,1.671470708232426272e+00
1.260000000000000009e+00,2.918293243792143610e+00
1.270000000000000018e+00,5.067706301993973206e+00
1.280000000000000027e+00,2.119273441507104039e+01
1.290000000000000036e+00,5.313996466596940138e+00
1.300000000000000044e+00,2.110854810484035227e+00
1.310000000000000053e+00,4.878942453225568521e+00
1.320000000000000062e+00,9.180240684253423211e+00
1.330000000000000071e+00,5.216207324131573841e+00
1.340000000000000080e+00,2.245975280933180773e+00
1.350000000000000089e+00,3.074570228300014474e+00
1.360000000000000098e+00,5.289161763639917524e+00
1.370000000000000107e+00,4.087717705086564024e+01
1.380000000000000115e+00,5.511459037572309150e+00
1.390000000000000124e+00,5.350500580169480713e+00
1.400000000000000133e+00,3.182403595747679503e+00
1.409999999999999920e+00,5.615587246194039750e+01
1.419999999999999929e+00,3.564307721151109387e+00
1.429999999999999938e+00,4.872980161500294116e+00
1.439999999999999947e+00,5.177188696547062818e+00
1.449999999999999956e+00,5.202482271309945894e+00
1.459999999999999964e+00,5.124350832988919358e+00
1.469999999999999973e+00,2.342456007980824495e+01
1.479999999999999982e+00,1.279870314527504327e+00
1.489999999999999991e+00,4.996576283910632910e+00
1.500000000000000000e+00,5.304289142279395186e+00
1.510000000000000009e+00,5.122063227977699640e+00
1.520000000000000018e+00,4.852403478694309769e+00
1.530000000000000027e+00,5.276681869261610203e+00
1.540000000000000036e+00,5.441538706861345887e+00
1.550000000000000044e+00,5.429694870411887919e+00
1.560000000000000053e+00,5.448141887487715884e+00
1.570000000000000062e+00,4.871859318580686882e+00
1.580000000000000071e+00,5.412185025719501219e+00
1.590000000000000080e+00,5.347209816759075807e+00
1.600000000000000089e+00,5.307221186619099029e+00
1.610000000000000098e+00,5.483280096752868538e+00
1.620000000000000107e+00,5.243252303114346979e+00
1.630000000000000115e+00,5.022372273353811423e+00
1.640000000000000124e+00,5.060756434428441253e+00
1.650000000000000133e+00,5.503415761714357757e+00
1.660000000000000142e+00,5.282489795510564967e+00
1.669999999999999929e+00,4.891562641240886578e+00
1.679999999999999938e+00,4.769821258981953527e+00
