w,G
0.000000000000000000e+00,1.259716030143655630e+01
1.000000000000000021e-02,7.657494987556526134e+00
2.000000000000000042e-02,7.696695783448283201e+00
2.999999999999999889e-02,7.621638849757990108e+00
4.000000000000000083e-02,7.573544019702897145e+00
5.000000000000000278e-02,7.400555843156059410e+00
5.999999999999999778e-02,7.317204923904026437e+00
7.000000000000000666e-02,6.387417591729450450e+00
8.000000000000000167e-02,6.333858870842143496e+00
8.999999999999999667e-02,1.763023228046856516e+00
1.000000000000000056e-01,4.216098289111981146e+00
1.100000000000000006e-01,5.719214562542213720e+00
1.199999999999999956e-01,8.197465295523405082e-01
1.300000000000000044e-01,4.161920092947539729e+00
1.400000000000000133e-01,2.746863357694007135e+00
1.499999999999999944e-01,6.624360323635941405e+00
1.600000000000000033e-01,8.072243385584449982e+00
1.700000000000000122e-01,4.967814955187582981e+00
1.799999999999999933e-01,6.995116974503721607e+00
1.900000000000000022e-01,2.436088854513942081e+00
2.000000000000000111e-01,6.440100972218914421e+00
2.099999999999999922e-01,1.732530243764926814e+00
2.200000000000000011e-01,6.332820377745170148e+00
2.300000000000000100e-01,2.914816624177351301e+01
2.399999999999999911e-01,6.505480353588698250e+00
2.500000000000000000e-01,3.205026354781394815e+01
2.600000000000000089e-01,2.769433125188875877e+01
2.700000000000000178e-01,4.163995815641419185e+00
2.800000000000000266e-01,5.905853102597637516e+00
2.899999999999999800e-01,6.055571543837415582e+00
2.999999999999999889e-01,6.657712505170891859e+00
3.099999999999999978e-01,1.733724463561684104e+01
3.200000000000000067e-01,2.472287354216257338e+00
3.300000000000000155e-01,4.150757050417999139e+00
3.400000000000000244e-01,5.221752019625107266e+00
3.500000000000000333e-01,9.064129799480262761e-01
3.599999999999999867e-01,5.690420030603728030e+00
3.699999999999999956e-01,4.826173845184309030e+00
3.800000000000000044e-01,3.902991851559283187e-01
3.900000000000000133e-01,3.431560569854917642e+00
4.000000000000000222e-01,5.485350262071442273e+00
4.100000000000000311e-01,2.485368874693600905e+00
4.199999999999999845e-01,6.213311675350579932e+00
4.299999999999999933e-01,5.491764379480799541e+00
4.400000000000000022e-01,1.017767014319020191e+01
4.500000000000000111e-01,6.469739128905451331e+00
4.600000000000000200e-01,6.520230278081737829e+00
4.700000000000000289e-01,6.332450755964973865e+01
4.799999999999999822e-01,6.783862575534516992e+00
4.899999999999999911e-01,7.159685856695338302e+00
5.000000000000000000e-01,6.774711194000636283e+01
5.100000000000000089e-01,6.509689960622283778e+00
5.200000000000000178e-01,2.289154648654724156e+01
5.300000000000000266e-01,6.505103609175947099e+00
5.400000000000000355e-01,6.655822686309877945e+00
5.500000000000000444e-01,6.975436354532750016e+00
5.600000000000000533e-01,6.352586747709609405e+00
5.700000000000000622e-01,6.970694291420774569e+00
5.799999999999999600e-01,7.278520956702493550e+00
5.899999999999999689e-01,7.372762932254054213e+00
5.999999999999999778e-01,7.290010744960267353e+00
6.099999999999999867e-01,7.268056571462111037e+00
6.199999999999999956e-01,7.224715539526378905e+00
6.300000000000000044e-01,7.126397085335439030e+00
6.400000000000000133e-01,7.210657101214354547e+00
6.500000000000000222e-01,6.989795716323389918e+00
6.600000000000000311e-01,6.842167498159269279e+00
6.700000000000000400e-01,6.352846044119703883e+00
6.800000000000000488e-01,6.538343749550688422e+00
6.900000000000000577e-01,5.755714619238619711e+00
7.000000000000000666e-01,1.234193525782205647e+00
