w,G
0.000000000000000000e+00,2.236375040464741204e+01
1.000000000000000021e-02,6.694684675107443361e+00
2.000000000000000042e-02,6.781413566991129294e+00
2.999999999999999889e-02,7.309121352258934223e+00
4.000000000000000083e-02,7.019727622033974157e+00
5.000000000000000278e-02,5.801858803080687466e+00
5.999999999999999778e-02,6.320519268217510422e+00
7.000000000000000666e-02,6.547073881285082386e+00
8.000000000000000167e-02,4.593768122312656743e+00
8.999999999999999667e-02,5.359212284172344631e+00
1.000000000000000056e-01,1.313414853037585317e+01
1.100000000000000006e-01,5.407562898167710408e+00
1.199999999999999956e-01,7.568759963609612562e-01
1.300000000000000044e-01,3.634732051722375790e+00
1.400000000000000133e-01,7.067090425363882211e+00
1.499999999999999944e-01,1.844635016447359277e+01
1.600000000000000033e-01,5.872387646472927436e+00
1.700000000000000122e-01,2.088389217958559030e+00
1.799999999999999933e-01,4.922163484435099434e+00
1.900000000000000022e-01,2.173017342186616574e+00
2.000000000000000111e-01,5.361524155939937586e+00
2.099999999999999922e-01,5.512928468384217240e+00
2.200000000000000011e-01,2.753814056398681487e+00
2.300000000000000100e-01,6.609516782051533035e+00
2.399999999999999911e-01,1.497565080994927023e+01
2.500000000000000000e-01,6.814470198354638519e+00
2.600000000000000089e-01,7.453739472722424875e-01
2.700000000000000178e-01,5.672089544779168158e+00
2.800000000000000266e-01,3.948976922343776508e+00
2.899999999999999800e-01,3.915599144313993207e+01
2.999999999999999889e-01,5.836954917248785790e+00
3.099999999999999978e-01,2.120501577882269473e+01
3.200000000000000067e-01,5.336804375022367708e+00
3.300000000000000155e-01,7.849701512465008690e+00
3.400000000000000244e-01,4.209307450521027505e+01
3.500000000000000333e-01,3.932032316804405525e+01
3.599999999999999867e-01,5.372584169659113229e+00
3.699999999999999956e-01,2.304465711233305569e+00
3.800000000000000044e-01,5.969957271160728496e+00
3.900000000000000133e-01,4.866631304604441155e+00
4.000000000000000222e-01,5.743364814486103143e+00
4.100000000000000311e-01,6.323961619343969609e+00
4.199999999999999845e-01,9.729456428815769442e+00
4.299999999999999933e-01,4.890348671003883929e+00
4.400000000000000022e-01,6.668639507636709318e+00
4.500000000000000111e-01,5.030876659856067334e+01
4.600000000000000200e-01,6.623765157013256299e+00
4.700000000000000289e-01,6.534030538452507031e+00
4.799999999999999822e-01,2.161241052783983818e+00
4.899999999999999911e-01,6.490840448868867796e+00
5.000000000000000000e-01,4.658203631881361773e+00
5.100000000000000089e-01,2.137128781703741875e+00
5.200000000000000178e-01,6.986049917838450085e+00
5.300000000000000266e-01,6.904861292659054683e+00
5.400000000000000355e-01,5.690432832855623069e+00
5.500000000000000444e-01,6.504419036643142249e+00
5.600000000000000533e-01,6.178151296563989980e+00
5.700000000000000622e-01,6.900447804760896808e+00
5.799999999999999600e-01,7.010216389488565625e+00
5.899999999999999689e-01,6.656687560792766689e+00
5.999999999999999778e-01,6.784792097172113401e+00
6.099999999999999867e-01,7.029817235548275534e+00
6.199999999999999956e-01,6.942307500101216888e+00
6.300000000000000044e-01,6.933409859484083171e+00
6.400000000000000133e-01,6.578456638262758283e+00
6.500000000000000222e-01,6.042665710583071892e+00
6.600000000000000311e-01,6.811694244929562991e+00
6.700000000000000400e-01,6.512162602910983367e+00
6.800000000000000488e-01,5.641494744802029615e+00
6.900000000000000577e-01,1.779960398707154212e+01
7.000000000000000666e-01,3.849045032294665880e+00
7.099999999999999645e-01,4.461744362220723126e+00
7.199999999999999734e-01,1.599313670733716997e+00
7.299999999999999822e-01,4.890455318050714872e+00
7.399999999999999911e-01,3.664798854740773049e+00
7.500000000000000000e-01,6.126918079590542909e+00
7.600000000000000089e-01,4.412914647299298387e+00
7.700000000000000178e-01,5.977138017870513131e+00
7.800000000000000266e-01,6.258218259924392513e+00
7.900000000000000355e-01,4.143668741595590177e+01
8.000000000000000444e-01,9.795419246332123464e+00
8.100000000000000533e-01,5.840070060327061441e+00
8.200000000000000622e-01,2.240837159548069835e+00
8.300000000000000711e-01,5.905827637829002441e+00
8.399999999999999689e-01,6.370780545101235148e+00
8.499999999999999778e-01,5.567559034417306485e+00
8.599999999999999867e-01,7.051520655449405695e+01
8.699999999999999956e-01,5.005024505101013155e+00
8.800000000000000044e-01,6.174044905807171801e+00
8.900000000000000133e-01,6.417030088098052865e+00
9.000000000000000222e-01,2.019111268962547001e+00
9.100000000000000311e-01,5.535539267492185722e+00
9.200000000000000400e-01,6.267856885631282182e+00
9.300000000000000488e-01,6.156939554889908628e+00
9.400000000000000577e-01,6.249475521010284140e+00
9.500000000000000666e-01,6.351628232415988506e+00
9.599999999999999645e-01,6.483850600777995687e+00
9.699999999999999734e-01,6.409948073758749310e+00
9.799999999999999822e-01,6.348937203198406820e+00
9.899999999999999911e-01,6.447664535514553208e+00
1.000000000000000000e+00,6.487524293447466839e+00
1.010000000000000009e+00,6.582195362395555804e+00
1.020000000000000018e+00,6.506384803897592661e+00
1.030000000000000027e+00,6.396698398789653517e+00
1.040000000000000036e+00,6.566924619805452501e+00
1.050000000000000044e+00,6.501479337649808343e+00
1.060000000000000053e+00,6.370103940750336591e+00
1.070000000000000062e+00,6.277040500395560940e+00
1.080000000000000071e+00,6.240846717627730911e+00
1.090000000000000080e+00,6.207337073996071375e+00
1.100000000000000089e+00,6.173028755740112672e+00
1.110000000000000098e+00,6.115904260366303191e+00
1.120000000000000107e+00,6.039407344701576363e+00
1.130000000000000115e+00,6.146922435049454236e+00
1.140000000000000124e+00,5.904888846469228625e+00
1.150000000000000133e+00,5.414099480488002492e+00
1.159999999999999920e+00,5.210754276023186193e+00
1.169999999999999929e+00,2.603526392193928896e+00
1.179999999999999938e+00,4.542401930524213149e+00
1.189999999999999947e+00,3.923092708313715704e+00
1.199999999999999956e+00,1.599142563145838025e+01
1.209999999999999964e+00,5.308781613064340377e+00
1.219999999999999973e+00,1.216628994033753575e+00
1.229999999999999982e+00,4.907208271991788884e+00
1.239999999999999991e+00,4.458728398136530657e+00
1.250000000000000000e+00,7.158933167967555278e+01
1.260000000000000009e+00,4.982445017685762423e+00
1.270000000000000018e+00,2.619918792570318455e+00
1.280000000000000027e+00,2.621307656986970969e+01
1.290000000000000036e+00,4.706915677331878101e+00
1.300000000000000044e+00,4.867660736887159167e+00
1.310000000000000053e+00,2.415767012669833846e+01
1.320000000000000062e+00,5.051046978722991909e+00
