w,G
0.000000000000000000e+00,2.307841519355253723e+01
1.000000000000000021e-02,7.193390126874059654e+00
2.000000000000000042e-02,7.151630375081030166e+00
2.999999999999999889e-02,7.045110097517691017e+00
4.000000000000000083e-02,7.015306571865645324e+00
5.000000000000000278e-02,6.918342980382575114e+00
5.999999999999999778e-02,6.724406487720038683e+00
7.000000000000000666e-02,6.507921814387601422e+00
8.000000000000000167e-02,5.315463501840272720e+00
8.999999999999999667e-02,4.736906621282698460e+00
1.000000000000000056e-01,1.844920861246945876e+00
1.100000000000000006e-01,4.382763586632469455e+00
1.199999999999999956e-01,5.210933295998552595e+00
1.300000000000000044e-01,1.101909275039731240e+00
1.400000000000000133e-01,5.324871403757759580e+00
1.499999999999999944e-01,6.026498349331537163e+00
1.600000000000000033e-01,5.337077225118275869e+00
1.700000000000000122e-01,6.149145838483015325e+00
1.799999999999999933e-01,6.146142704850170446e+00
1.900000000000000022e-01,4.618186797738555782e+00
2.000000000000000111e-01,4.504624532766578149e+00
2.099999999999999922e-01,6.622380795955868038e+00
2.200000000000000011e-01,2.617446619775474659e+00
2.300000000000000100e-01,1.699982672173269194e+01
2.399999999999999911e-01,6.453463552587727747e+00
2.500000000000000000e-01,6.634450445732003487e+00
2.600000000000000089e-01,2.960933873412700024e+01
2.700000000000000178e-01,6.129755869123719947e+00
2.800000000000000266e-01,6.234613666145376598e+00
2.899999999999999800e-01,1.952618840426268321e+01
2.999999999999999889e-01,6.075555548777895609e+00
3.099999999999999978e-01,5.775174928939407870e+00
3.200000000000000067e-01,1.837524249034655810e+01
3.300000000000000155e-01,4.088090768080769877e+00
3.400000000000000244e-01,5.541385395807893133e+00
3.500000000000000333e-01,5.458332029362485294e+00
3.599999999999999867e-01,1.093047549059970791e+01
3.699999999999999956e-01,2.106013599170515338e+00
3.800000000000000044e-01,2.191512755159852333e+00
3.900000000000000133e-01,1.748170401536532914e+00
4.000000000000000222e-01,4.779454297044322786e+00
4.100000000000000311e-01,2.152522973513843585e+00
4.199999999999999845e-01,7.013511700948438232e-04
4.299999999999999933e-01,1.248609265066313423e+00
4.400000000000000022e-01,5.029667112177503618e+00
4.500000000000000111e-01,4.313203066659865303e-01
4.600000000000000200e-01,3.957269120517158711e+01
4.700000000000000289e-01,6.244375300637464932e+00
4.799999999999999822e-01,6.134822989972932739e+00
4.899999999999999911e-01,3.843507442300119870e+00
5.000000000000000000e-01,5.613378092903396954e+00
5.100000000000000089e-01,3.251917152994420857e+00
5.200000000000000178e-01,5.392451415123947100e+00
5.300000000000000266e-01,3.487156043168218034e+00
5.400000000000000355e-01,2.209107871370887821e+00
5.500000000000000444e-01,6.102690775612958696e+00
5.600000000000000533e-01,6.914213379077160049e+00
5.700000000000000622e-01,1.034923965144615821e+01
5.799999999999999600e-01,5.741222219165299734e+00
5.899999999999999689e-01,7.020671852132691626e+00
5.999999999999999778e-01,6.232407944865872906e+00
6.099999999999999867e-01,1.563961696640127741e+00
6.199999999999999956e-01,6.885628597246096660e+00
6.300000000000000044e-01,6.727846237006362529e+00
6.400000000000000133e-01,1.570920649191836915e+01
6.500000000000000222e-01,6.308299448264060416e+00
6.600000000000000311e-01,6.771741216015529474e+00
6.700000000000000400e-01,1.397802044779443875e+01
6.800000000000000488e-01,5.990441249462708839e+00
6.900000000000000577e-01,2.604927349756021915e+00
7.000000000000000666e-01,5.048417542803967706e+00
7.099999999999999645e-01,1.839232922718116114e+00
7.199999999999999734e-01,1.972899087759304848e+02
7.299999999999999822e-01,5.592275778305836553e+00
7.399999999999999911e-01,5.356463200265645597e+00
7.500000000000000000e-01,1.945445137561902627e+00
7.600000000000000089e-01,4.294702276738668445e+00
7.700000000000000178e-01,6.012143274201269705e+00
7.800000000000000266e-01,9.474745846710723285e+00
7.900000000000000355e-01,3.654238644008282222e+01
8.000000000000000444e-01,6.221289639425629403e+00
8.100000000000000533e-01,5.529648992316745115e+00
8.200000000000000622e-01,2.717958857822070584e+00
8.300000000000000711e-01,5.125803163680843433e+00
8.399999999999999689e-01,6.364406695779109668e+00
8.499999999999999778e-01,1.757810512437781636e+00
8.599999999999999867e-01,4.672995229509234960e+00
8.699999999999999956e-01,5.996280220035763442e+00
8.800000000000000044e-01,6.864188385775710444e+00
8.900000000000000133e-01,3.055208356865933839e-01
9.000000000000000222e-01,5.716235582970787377e+00
9.100000000000000311e-01,1.817136532575209884e+01
9.200000000000000400e-01,2.471147759627804197e-01
9.300000000000000488e-01,6.125479315288719029e+00
9.400000000000000577e-01,1.038104548264121973e+01
9.500000000000000666e-01,6.462981536487948375e+00
9.599999999999999645e-01,2.717298334782637159e+00
9.699999999999999734e-01,5.450300947317257005e+00
9.799999999999999822e-01,6.246678930531214036e+00
9.899999999999999911e-01,7.799434034222180401e+00
1.000000000000000000e+00,6.132927685196044365e+00
1.010000000000000009e+00,6.179528516060097232e+00
1.020000000000000018e+00,4.787457170428714193e+01
1.030000000000000027e+00,6.166941137344758239e+00
1.040000000000000036e+00,6.411618430455774842e+00
1.050000000000000044e+00,1.206848078822635451e-01
1.060000000000000053e+00,6.119741383931582845e+00
1.070000000000000062e+00,5.259045964584506017e+00
1.080000000000000071e+00,6.015724919832373452e+00
1.090000000000000080e+00,6.403780623009615702e+00
1.100000000000000089e+00,4.207974840359912427e+00
1.110000000000000098e+00,6.058166802402784157e+00
1.120000000000000107e+00,6.468076806601076534e+00
1.130000000000000115e+00,6.088281956421689678e+00
1.140000000000000124e+00,4.920527444448838494e+00
1.150000000000000133e+00,5.590585464266137450e+00
1.159999999999999920e+00,4.415371052813789277e+00
1.169999999999999929e+00,1.638959983871979631e+01
1.179999999999999938e+00,4.865249611468685842e+00
1.189999999999999947e+00,3.697094280252719578e+00
1.199999999999999956e+00,1.459651855842948720e+01
1.209999999999999964e+00,2.945570610739052242e+00
1.219999999999999973e+00,4.763573597265361670e+00
1.229999999999999982e+00,3.786549946434155878e+00
1.239999999999999991e+00,2.610246361904873247e+00
1.250000000000000000e+00,4.629589821137272132e+00
1.260000000000000009e+00,7.057996701267045259e-01
1.270000000000000018e+00,2.079952959106653765e+01
1.280000000000000027e+00,4.910918731246779245e+00
1.290000000000000036e+00,4.897773835214262128e+00
1.300000000000000044e+00,1.541313664236033887e+00
1.310000000000000053e+00,1.970336636286377230e+00
1.320000000000000062e+00,4.945081903711754379e+00
1.330000000000000071e+00,4.388492773189584639e+00
1.340000000000000080e+00,1.696587796495297340e+00
1.350000000000000089e+00,5.110332979285772126e+00
1.360000000000000098e+00,2.726272687252081717e+00
1.370000000000000107e+00,2.280887521492354519e+00
1.380000000000000115e+00,4.800006682442676365e+00
1.390000000000000124e+00,4.635097070452392387e+00
1.400000000000000133e+00,4.003580677714062119e+00
1.409999999999999920e+00,4.987272272991408961e+00
1.419999999999999929e+00,3.995913544980282950e+00
1.429999999999999938e+00,3.035892342338265770e+00
1.439999999999999947e+00,4.776060234631396284e+00
1.449999999999999956e+00,2.138507202939714347e+01
1.459999999999999964e+00,5.309529537417865264e+00
1.469999999999999973e+00,1.505805170684885042e+01
1.479999999999999982e+00,4.713123121365174306e+00
1.489999999999999991e+00,5.312426442332072618e+00
1.500000000000000000e+00,4.148656548809724853e+01
1.510000000000000009e+00,5.057711487774017911e+00
1.520000000000000018e+00,5.044523658240962050e+00
1.530000000000000027e+00,1.294576270756705227e+00
1.540000000000000036e+00,5.225613359289975612e+00
1.550000000000000044e+00,3.705144228634901005e+00
1.560000000000000053e+00,4.780963674956387521e+00
1.570000000000000062e+00,5.094869451623400991e+00
1.580000000000000071e+00,3.424171524766521646e+00
1.590000000000000080e+00,5.270648679239448242e+00
1.600000000000000089e+00,1.390546105881249606e+00
1.610000000000000098e+00,5.276474497242634953e+00
1.620000000000000107e+00,4.245986676173845176e+00
1.630000000000000115e+00,5.063265141866651220e+00
1.640000000000000124e+00,5.422974098204353055e+00
1.650000000000000133e+00,5.341299680638324610e+00
1.660000000000000142e+00,5.405239780433450214e+00
1.669999999999999929e+00,5.148260427961333541e+00
1.679999999999999938e+00,5.117692249598984944e+00
1.689999999999999947e+00,4.820159152921513979e+00
1.699999999999999956e+00,5.203310638632416385e+00
1.709999999999999964e+00,4.510135753455282170e+00
1.719999999999999973e+00,2.187295668430917051e+00
1.729999999999999982e+00,1.580614015564226094e+01
1.739999999999999991e+00,2.923985797128968667e+00
1.750000000000000000e+00,3.872467997482807789e+00
1.760000000000000009e+00,5.061601556110205458e+00
1.770000000000000018e+00,1.697680065225483981e+00
1.780000000000000027e+00,4.070124190845624490e+00
1.790000000000000036e+00,3.667111418251230326e+00
1.800000000000000044e+00,6.228787316782030459e+00
1.810000000000000053e+00,4.193858395708136122e+00
1.820000000000000062e+00,2.848927760981428969e-02
1.830000000000000071e+00,4.621514687375187225e-01
1.840000000000000080e+00,3.997114170172166858e+00
1.850000000000000089e+00,2.170363895751425076e+00
1.860000000000000098e+00,1.175059943107779059e+00
1.870000000000000107e+00,4.142262234957016176e+00
1.880000000000000115e+00,3.564151824992174422e+00
1.890000000000000124e+00,1.154184499170580658e+01
1.900000000000000133e+00,4.155649037246374355e+00
1.910000000000000142e+00,1.388079660849050079e+01
1.919999999999999929e+00,4.437353938084438454e+00
1.929999999999999938e+00,3.836921118020137023e+00
1.939999999999999947e+00,2.994326622736308785e+00
1.949999999999999956e+00,4.123274756877146174e+00
1.959999999999999964e+00,4.488480058185686516e+00
1.969999999999999973e+00,1.516730693491552273e+01
1.979999999999999982e+00,4.253134398132146998e+00
1.989999999999999991e+00,4.466401366487573021e+00
2.000000000000000000e+00,2.913073739246433647e+00
2.010000000000000231e+00,2.397590484504853681e+00
2.020000000000000018e+00,4.344751080295347734e+00
2.030000000000000249e+00,4.153120735095144234e+00
2.040000000000000036e+00,1.178893772001867735e+00
2.049999999999999822e+00,4.478706420758755691e+00
2.060000000000000053e+00,4.314692138327187898e+00
2.069999999999999840e+00,3.665695800376679303e-01
2.080000000000000071e+00,4.363866655689546015e+00
2.089999999999999858e+00,4.187691862667634268e+00
