w,G
0.000000000000000000e+00,8.409991020427638020e+00
1.000000000000000021e-02,7.307022846486109557e+00
2.000000000000000042e-02,7.028346576235822596e+00
2.999999999999999889e-02,6.758732285140625073e+00
4.000000000000000083e-02,6.548652844249515326e+00
5.000000000000000278e-02,6.278389784578751076e+00
5.999999999999999778e-02,6.067409616541903361e+00
7.000000000000000666e-02,6.589523072710786522e+00
8.000000000000000167e-02,5.832776105287597268e+00
8.999999999999999667e-02,2.399488569202133270e+00
1.000000000000000056e-01,4.450625472774148328e+00
1.100000000000000006e-01,4.400767682392059399e+00
1.199999999999999956e-01,2.066134879868142704e+00
1.300000000000000044e-01,5.553845434690421357e+00
1.400000000000000133e-01,4.175500953309255969e+00
1.499999999999999944e-01,3.538199345620681058e+00
1.600000000000000033e-01,4.654114467858708082e+00
1.700000000000000122e-01,6.032774130900844689e+00
1.799999999999999933e-01,1.308755374777956781e+00
1.900000000000000022e-01,3.745331850397966456e+00
2.000000000000000111e-01,5.893189976690075937e+00
2.099999999999999922e-01,1.167240076597962783e+01
2.200000000000000011e-01,2.532387612350214923e+00
2.300000000000000100e-01,6.086487927412453480e+00
2.399999999999999911e-01,1.518428801596946087e+01
2.500000000000000000e-01,1.936420039541443572e+01
2.600000000000000089e-01,5.162923017826128280e+00
2.700000000000000178e-01,6.725315864824071177e+00
2.800000000000000266e-01,7.602800670070980260e+00
2.899999999999999800e-01,5.861825981153058862e+00
2.999999999999999889e-01,6.386115263711753975e+00
3.099999999999999978e-01,2.959506907005293286e+01
3.200000000000000067e-01,6.443944123892605624e+00
3.300000000000000155e-01,4.684664652628286774e+01
3.400000000000000244e-01,5.831435378772038547e+00
3.500000000000000333e-01,1.787979789663973085e+00
3.599999999999999867e-01,6.985133218581829340e+01
3.699999999999999956e-01,5.843025481506773033e+00
3.800000000000000044e-01,4.069864627772291854e+00
3.900000000000000133e-01,4.686626034864804780e-01
4.000000000000000222e-01,2.151501348537014024e+00
4.100000000000000311e-01,6.297356709935231223e+00
4.199999999999999845e-01,3.256970992529480746e+00
4.299999999999999933e-01,1.187399744450746475e+01
4.400000000000000022e-01,6.228952477150042633e+00
4.500000000000000111e-01,4.892666593005114972e-01
4.600000000000000200e-01,6.917010426421219904e+01
4.700000000000000289e-01,5.556302714989216796e+00
4.799999999999999822e-01,6.323296907923166010e+00
4.899999999999999911e-01,6.608512176826504714e+00
5.000000000000000000e-01,3.759971496431278126e+01
5.100000000000000089e-01,2.972931344673875742e+01
5.200000000000000178e-01,4.940759321658813263e+00
5.300000000000000266e-01,6.763107517452169759e+00
5.400000000000000355e-01,6.639485387378043058e+00
5.500000000000000444e-01,7.711636693740533399e-01
5.600000000000000533e-01,1.382472690059620257e+00
5.700000000000000622e-01,6.271037838486902771e+00
5.799999999999999600e-01,6.890092082899629489e+00
5.899999999999999689e-01,6.675179964643827901e+00
5.999999999999999778e-01,1.952853232207292322e+01
6.099999999999999867e-01,5.091658442962364362e+00
6.199999999999999956e-01,6.540961069818886031e+00
6.300000000000000044e-01,5.301245437933518545e+00
6.400000000000000133e-01,6.269300572239222547e+00
6.500000000000000222e-01,6.864115184341262221e+00
6.600000000000000311e-01,6.671273066793900419e+00
6.700000000000000400e-01,6.221403574740362430e+00
6.800000000000000488e-01,5.898413610422845288e+00
6.900000000000000577e-01,1.056694883289894449e+01
7.000000000000000666e-01,2.614100675514011130e+01
7.099999999999999645e-01,5.262671642176679931e+00
7.199999999999999734e-01,2.292920950876478070e-01
7.299999999999999822e-01,5.995208154173308657e+00
7.399999999999999911e-01,1.289917519127368184e+00
7.500000000000000000e-01,4.602508640979605659e+00
7.600000000000000089e-01,6.235179165803570456e+00
7.700000000000000178e-01,6.141730805277186178e+00
7.800000000000000266e-01,2.961072144907286763e+00
7.900000000000000355e-01,7.151068836175399346e-01
8.000000000000000444e-01,5.974842132627490976e+00
8.100000000000000533e-01,6.409047664367491848e+00
8.200000000000000622e-01,4.330796954966197987e+00
8.300000000000000711e-01,5.625252267327655709e+00
8.399999999999999689e-01,2.650885079265572486e-01
8.499999999999999778e-01,5.768871934995424944e+00
8.599999999999999867e-01,6.307277675860603949e+00
8.699999999999999956e-01,6.246154807414797894e+00
8.800000000000000044e-01,1.866660521335004930e+00
8.900000000000000133e-01,1.404953416081776041e+00
9.000000000000000222e-01,6.137406705887704206e+00
9.100000000000000311e-01,6.464887189302602977e+00
9.200000000000000400e-01,1.571371521295339591e+01
9.300000000000000488e-01,2.209842486350616753e+00
9.400000000000000577e-01,6.110970611985038659e+00
