w,G
0.000000000000000000e+00,4.961278082923201538e+01
1.000000000000000021e-02,7.002764107493976375e+00
2.000000000000000042e-02,7.251462618535026827e+00
2.999999999999999889e-02,7.273140139938151449e+00
4.000000000000000083e-02,7.082928747121462365e+00
5.000000000000000278e-02,6.882902727466549742e+00
5.999999999999999778e-02,6.739341981386139047e+00
7.000000000000000666e-02,6.743016819959462893e+00
8.000000000000000167e-02,4.164033211347969221e+00
8.999999999999999667e-02,5.584564605262200665e+00
1.000000000000000056e-01,5.939282541941128812e+00
1.100000000000000006e-01,2.174181446226666647e+00
1.199999999999999956e-01,5.864617743631859170e+00
1.300000000000000044e-01,5.668493754623834313e+00
1.400000000000000133e-01,7.356329190165748599e+00
1.499999999999999944e-01,5.140313667361503747e+00
1.600000000000000033e-01,5.512593767397470756e+00
1.700000000000000122e-01,3.579132566606716637e+00
1.799999999999999933e-01,3.252302645201420539e+00
1.900000000000000022e-01,6.095845019349726890e+00
2.000000000000000111e-01,2.201512032807735331e+00
2.099999999999999922e-01,1.565906259814622103e+01
2.200000000000000011e-01,6.053172461624392930e+00
2.300000000000000100e-01,5.994884235993547250e+00
2.399999999999999911e-01,1.291288926664404535e+01
2.500000000000000000e-01,1.519703961321854147e+00
2.600000000000000089e-01,6.253160045138947964e+00
2.700000000000000178e-01,5.776283219576596739e-01
2.800000000000000266e-01,4.052298051327530182e+00
2.899999999999999800e-01,5.990373355871062344e+00
2.999999999999999889e-01,2.714828767754637884e+00
3.099999999999999978e-01,2.760357687425813999e+00
3.200000000000000067e-01,4.402629694483834122e+00
3.300000000000000155e-01,5.088555718860864552e+00
3.400000000000000244e-01,1.899946390595055590e+01
3.500000000000000333e-01,5.585978675544669869e+00
3.599999999999999867e-01,5.283868816369398758e+00
3.699999999999999956e-01,2.185133961626584131e+00
3.800000000000000044e-01,2.281193144630556002e+00
3.900000000000000133e-01,1.261415656801159635e+00
4.000000000000000222e-01,2.111673894674133933e+01
4.100000000000000311e-01,1.521763675515244607e+01
4.199999999999999845e-01,5.829548885095663380e+00
4.299999999999999933e-01,4.023667800748482293e+00
4.400000000000000022e-01,2.450637832419597117e+01
4.500000000000000111e-01,6.142648352749801255e+00
4.600000000000000200e-01,8.712211649757013454e-01
4.700000000000000289e-01,3.401255505819970892e+01
4.799999999999999822e-01,5.812074869698257373e+00
4.899999999999999911e-01,6.784200643595982960e+00
