w,G
0.000000000000000000e+00,4.985778581662402331e+01
1.000000000000000021e-02,7.013068929873434776e+00
2.000000000000000042e-02,6.790857272966066560e+00
2.999999999999999889e-02,6.806666681003314068e+00
4.000000000000000083e-02,6.714657184016333602e+00
5.000000000000000278e-02,6.703595562613987369e+00
5.999999999999999778e-02,6.479658464667466866e+00
7.000000000000000666e-02,6.110724376613068998e+00
8.000000000000000167e-02,5.847017764311880583e+00
8.999999999999999667e-02,1.765268777882287665e+01
1.000000000000000056e-01,5.898570366715317981e+00
1.100000000000000006e-01,4.588620358369606578e+00
1.199999999999999956e-01,9.476692530187385444e+00
1.300000000000000044e-01,5.644492749091974737e+00
1.400000000000000133e-01,4.619040641003564929e+00
1.499999999999999944e-01,1.048613281179757717e-01
1.600000000000000033e-01,5.242102158678121349e+00
1.700000000000000122e-01,1.908718633424344446e-03
1.799999999999999933e-01,4.282702154667008543e+00
1.900000000000000022e-01,6.101058592588299412e+00
2.000000000000000111e-01,3.548464352411216716e+00
2.099999999999999922e-01,5.781794448398095199e+00
2.200000000000000011e-01,5.215773096110657647e+00
2.300000000000000100e-01,2.153168366413753532e+00
2.399999999999999911e-01,5.904091532360684624e+00
2.500000000000000000e-01,4.844329259645295593e+00
2.600000000000000089e-01,6.212608697130089119e+00
2.700000000000000178e-01,3.357684718064101759e+01
2.800000000000000266e-01,6.209056960556972093e+00
2.899999999999999800e-01,5.670178022616893188e+00
2.999999999999999889e-01,7.603210713150848621e-01
3.099999999999999978e-01,6.205420547862720682e+00
3.200000000000000067e-01,1.531360447943515091e+01
3.300000000000000155e-01,4.400039568849727800e+00
3.400000000000000244e-01,4.842145459616093461e+01
3.500000000000000333e-01,3.144048553348311348e+00
3.599999999999999867e-01,3.536798010048801011e+00
3.699999999999999956e-01,1.884800070094907554e+01
3.800000000000000044e-01,1.013459144562064651e+00
3.900000000000000133e-01,3.760860770361003080e+00
4.000000000000000222e-01,3.995359626799326769e+00
4.100000000000000311e-01,8.555360435566985444e+00
4.199999999999999845e-01,2.996076577944491337e+00
4.299999999999999933e-01,5.964291746553387341e+00
4.400000000000000022e-01,4.794475834171689321e+00
4.500000000000000111e-01,1.467271652716665642e+01
4.600000000000000200e-01,5.963923574290395102e+00
4.700000000000000289e-01,1.419376502150111241e+00
4.799999999999999822e-01,5.496590470036874621e+00
4.899999999999999911e-01,4.506562707442473226e+00
5.000000000000000000e-01,4.307386213612154791e+00
5.100000000000000089e-01,5.926524907399421949e+00
5.200000000000000178e-01,6.186689994064644704e-01
5.300000000000000266e-01,6.434383172421314079e-01
5.400000000000000355e-01,6.064818775728475941e+00
5.500000000000000444e-01,4.046572716770050704e+00
5.600000000000000533e-01,5.360230904603362490e+00
5.700000000000000622e-01,6.211820049957170298e+00
5.799999999999999600e-01,2.439617160512047889e+01
5.899999999999999689e-01,6.463389223721043741e+00
5.999999999999999778e-01,6.318102934142694416e+00
6.099999999999999867e-01,4.970161398202875169e+00
6.199999999999999956e-01,6.826313330169031524e+00
6.300000000000000044e-01,3.295768982203333053e+01
6.400000000000000133e-01,6.593613556997427239e+00
6.500000000000000222e-01,1.161606022418352424e+01
6.600000000000000311e-01,6.699508428545811967e+00
6.700000000000000400e-01,3.002298388139967855e+00
6.800000000000000488e-01,5.952983679465267741e+00
6.900000000000000577e-01,1.435547116798262266e+02
7.000000000000000666e-01,1.113234040181520834e+00
7.099999999999999645e-01,4.937801825868985084e+00
7.199999999999999734e-01,2.781250042923196553e+00
7.299999999999999822e-01,2.749115383840144489e+01
7.399999999999999911e-01,1.950401890901159785e+00
7.500000000000000000e-01,1.970714060413266910e+00
7.600000000000000089e-01,2.695821010456655120e+00
7.700000000000000178e-01,4.689002896948046839e+00
7.800000000000000266e-01,5.718213140415095985e+00
7.900000000000000355e-01,8.842834731807276416e-01
8.000000000000000444e-01,2.980345438947314740e+00
8.100000000000000533e-01,5.427166462293880222e+00
8.200000000000000622e-01,3.301636229182979498e+00
8.300000000000000711e-01,1.932332408524549017e+00
8.399999999999999689e-01,5.793516062287922708e+00
8.499999999999999778e-01,1.391739539913737111e+00
8.599999999999999867e-01,5.162834194611608751e+00
8.699999999999999956e-01,2.552712454353531779e-01
8.800000000000000044e-01,4.626464261276452561e+01
8.900000000000000133e-01,5.620360699317719977e+00
