w,G
0.000000000000000000e+00,7.267560035900741511e+00
1.000000000000000021e-02,6.969619820059674176e+00
2.000000000000000042e-02,6.889457582463352381e+00
2.999999999999999889e-02,6.951111124091089444e+00
4.000000000000000083e-02,6.866009614057445809e+00
5.000000000000000278e-02,6.316115798144122273e+00
5.999999999999999778e-02,6.865455654361371174e+00
7.000000000000000666e-02,6.364582270662469732e+00
8.000000000000000167e-02,1.725257126261340535e+00
8.999999999999999667e-02,5.049580501176256675e+00
1.000000000000000056e-01,4.445707183789020078e+00
1.100000000000000006e-01,4.880442618933126475e+00
1.199999999999999956e-01,4.147260874607168191e+00
1.300000000000000044e-01,4.662758987477767292e+00
1.400000000000000133e-01,5.870667597379137348e+00
1.499999999999999944e-01,5.355003930987618510e+00
1.600000000000000033e-01,3.266165596671184890e+00
1.700000000000000122e-01,4.825572471917272566e+00
1.799999999999999933e-01,5.276771375934337982e+00
1.900000000000000022e-01,1.886449322675285867e+00
2.000000000000000111e-01,1.892568996839108619e+00
2.099999999999999922e-01,4.914096930035465327e+00
2.200000000000000011e-01,4.469387572031649825e+00
2.300000000000000100e-01,4.372508748208623786e+00
2.399999999999999911e-01,5.244662599742750508e+00
2.500000000000000000e-01,2.060349237920015675e+00
2.600000000000000089e-01,5.018538677396869652e+00
2.700000000000000178e-01,9.651331311190210371e+00
2.800000000000000266e-01,5.880057389972057180e+00
2.899999999999999800e-01,7.312995584893503542e-01
2.999999999999999889e-01,7.424110080024623137e+00
3.099999999999999978e-01,5.535478157064724236e+00
3.200000000000000067e-01,2.228226469390977460e+00
3.300000000000000155e-01,1.126882471893221407e+02
3.400000000000000244e-01,6.246219642975346709e+00
3.500000000000000333e-01,5.362835243218159853e+00
3.599999999999999867e-01,1.348763717790796335e+01
3.699999999999999956e-01,1.441575571099861230e+00
3.800000000000000044e-01,5.631155730704530349e+00
3.900000000000000133e-01,3.644335034878390900e+01
4.000000000000000222e-01,1.913516100667212072e+01
4.100000000000000311e-01,4.419395764667864768e+00
4.199999999999999845e-01,2.800609665968905926e+00
4.299999999999999933e-01,6.745807667718073830e+00
4.400000000000000022e-01,5.160414006881547166e+00
4.500000000000000111e-01,1.771265583107125341e+00
4.600000000000000200e-01,5.663372820193405488e+00
4.700000000000000289e-01,6.470440967276693378e+00
4.799999999999999822e-01,4.414873427699038189e+01
4.899999999999999911e-01,1.206748857433028066e+00
5.000000000000000000e-01,6.853154541873899497e+00
5.100000000000000089e-01,6.591894579938772480e+00
5.200000000000000178e-01,4.131108972614962127e+00
5.300000000000000266e-01,5.992496330793708914e+00
5.400000000000000355e-01,6.815424586196836998e+00
5.500000000000000444e-01,4.825090644966080866e+00
5.600000000000000533e-01,1.200044416267275693e+01
5.700000000000000622e-01,5.912243417353828967e+00
5.799999999999999600e-01,6.627252051667388066e+00
5.899999999999999689e-01,6.704224635527630483e+00
5.999999999999999778e-01,1.010483162202423379e+01
6.099999999999999867e-01,3.666403336801269575e+01
6.199999999999999956e-01,6.225228229180485684e+00
6.300000000000000044e-01,6.199145919835046925e+00
6.400000000000000133e-01,2.173216454258524877e+01
6.500000000000000222e-01,1.343453468213537683e+01
6.600000000000000311e-01,6.356644271018407899e+00
6.700000000000000400e-01,2.998246481694947363e+01
6.800000000000000488e-01,6.177952846521970187e+00
6.900000000000000577e-01,1.286272534444843174e+01
7.000000000000000666e-01,1.004679595578355844e+00
7.099999999999999645e-01,4.045255410318235878e-01
7.199999999999999734e-01,4.736289948687433693e+00
7.299999999999999822e-01,5.270158959187301040e-01
7.399999999999999911e-01,5.761655552126158319e+00
7.500000000000000000e-01,5.576721955731827940e+00
7.600000000000000089e-01,7.482515316706166431e+00
7.700000000000000178e-01,5.734342127443359693e+00
7.800000000000000266e-01,1.883226772434991592e-01
7.900000000000000355e-01,5.602846090753404340e+00
8.000000000000000444e-01,1.201780955020108843e+00
8.100000000000000533e-01,6.124409914857064763e+00
8.200000000000000622e-01,6.366815978102434492e+00
8.300000000000000711e-01,6.544305244308447067e-01
8.399999999999999689e-01,5.480202817669677096e+00
8.499999999999999778e-01,6.272669252471098744e+00
8.599999999999999867e-01,2.769930301977683307e+00
8.699999999999999956e-01,4.188910678931284437e+00
8.800000000000000044e-01,6.300626648978825628e+00
8.900000000000000133e-01,6.279273229222163799e+00
9.000000000000000222e-01,4.181436733860259380e+00
9.100000000000000311e-01,3.196698844247973348e+00
9.200000000000000400e-01,5.797317999793056842e+00
9.300000000000000488e-01,6.053770943082575684e+00
9.400000000000000577e-01,5.539664438065252661e+00
9.500000000000000666e-01,2.331981079711344762e+01
9.599999999999999645e-01,3.470629687691147325e+00
9.699999999999999734e-01,5.803060537283270648e+00
