w,G
0.000000000000000000e+00,1.088612326533961294e+01
1.000000000000000021e-02,7.042106001025743467e+00
2.000000000000000042e-02,6.800532953484168530e+00
2.999999999999999889e-02,6.831917040327810220e+00
4.000000000000000083e-02,6.767195930643833179e+00
5.000000000000000278e-02,6.637691782411757835e+00
5.999999999999999778e-02,6.556303761660193352e+00
7.000000000000000666e-02,6.427439608395445703e+00
8.000000000000000167e-02,6.761202677190839339e+00
8.999999999999999667e-02,3.474403129636716603e+00
1.000000000000000056e-01,7.761763922381388348e-01
1.100000000000000006e-01,4.732877914619969317e+00
1.199999999999999956e-01,1.232220299787167850e+00
1.300000000000000044e-01,5.636729598642124195e+00
1.400000000000000133e-01,3.870746901993309841e+00
1.499999999999999944e-01,4.966971459076900075e+00
1.600000000000000033e-01,5.701396823886859977e+00
1.700000000000000122e-01,4.761289315984638115e+00
1.799999999999999933e-01,7.846559966305092892e+00
1.900000000000000022e-01,5.429150506752955074e+00
2.000000000000000111e-01,6.250009717954252864e+00
2.099999999999999922e-01,2.598115477594731715e+00
2.200000000000000011e-01,4.299019685007230862e+00
2.300000000000000100e-01,1.462348871714163723e+00
2.399999999999999911e-01,3.711987400224451950e+00
2.500000000000000000e-01,8.965142967644187166e+00
2.600000000000000089e-01,6.234565285946793267e+00
2.700000000000000178e-01,3.407134455346847446e+00
2.800000000000000266e-01,1.512920663429433654e+00
2.899999999999999800e-01,3.727198060971339544e+00
2.999999999999999889e-01,5.155387505986485763e+00
3.099999999999999978e-01,3.319053004941051377e+00
3.200000000000000067e-01,5.684143707687178448e+01
3.300000000000000155e-01,1.970308955842034138e+00
3.400000000000000244e-01,1.392961400007009232e+01
3.500000000000000333e-01,2.997457880784915574e+01
3.599999999999999867e-01,5.328897591002574430e+00
3.699999999999999956e-01,5.997873473758621898e+00
3.800000000000000044e-01,4.793747484432826056e+00
3.900000000000000133e-01,6.233407202845372197e+00
4.000000000000000222e-01,1.042796385056178110e+01
4.100000000000000311e-01,5.146685155289834057e+00
4.199999999999999845e-01,1.767118567439243648e+01
4.299999999999999933e-01,3.442446298082652234e+00
4.400000000000000022e-01,1.652457465050850782e+00
4.500000000000000111e-01,6.719310196580743799e+00
4.600000000000000200e-01,3.305890005522313047e+00
4.700000000000000289e-01,3.706144950816379513e+00
4.799999999999999822e-01,6.568937682491778673e+00
4.899999999999999911e-01,6.284143206437581952e+00
5.000000000000000000e-01,6.021072161544408274e+00
5.100000000000000089e-01,6.949076935299831170e+00
5.200000000000000178e-01,5.589277980700286363e+00
5.300000000000000266e-01,6.813910844655211463e+00
5.400000000000000355e-01,7.144100765895403882e+00
5.500000000000000444e-01,8.177490100033276477e+00
5.600000000000000533e-01,2.628767218058746913e+00
5.700000000000000622e-01,5.859162001117454999e+00
5.799999999999999600e-01,6.663309550256509617e+00
5.899999999999999689e-01,6.946008341675542930e+00
5.999999999999999778e-01,6.953120515824332770e+00
6.099999999999999867e-01,1.631973546335801828e+00
6.199999999999999956e-01,6.593324099846743280e+00
6.300000000000000044e-01,6.809028195354148494e+00
6.400000000000000133e-01,6.522198254466861300e+00
6.500000000000000222e-01,6.472008796898213845e+00
6.600000000000000311e-01,6.643886918282348120e+00
6.700000000000000400e-01,6.356406049948287063e+00
6.800000000000000488e-01,5.600456298283102541e+00
6.900000000000000577e-01,9.147213045859599490e+00
7.000000000000000666e-01,5.589936874851317405e+00
7.099999999999999645e-01,2.437644877564787294e+01
7.199999999999999734e-01,5.634756035767103377e+00
7.299999999999999822e-01,1.136792964287465857e+01
7.399999999999999911e-01,4.229675001227223952e+00
7.500000000000000000e-01,5.640571788295500433e+00
7.600000000000000089e-01,2.045058064081460003e+01
7.700000000000000178e-01,4.982439224598262051e+00
7.800000000000000266e-01,1.187063283204921760e+01
7.900000000000000355e-01,5.965680178187502847e+00
8.000000000000000444e-01,8.297367753974027593e-02
8.100000000000000533e-01,5.977185039055146198e+00
8.200000000000000622e-01,6.179467985717010947e+00
8.300000000000000711e-01,3.384048417743332493e+01
8.399999999999999689e-01,5.621992068121763886e+00
8.499999999999999778e-01,5.508966699580136073e+00
8.599999999999999867e-01,9.320731107269630833e-01
8.699999999999999956e-01,5.154112905235504805e+00
8.800000000000000044e-01,2.788439852446198408e-01
8.900000000000000133e-01,2.419540359395853990e+00
9.000000000000000222e-01,5.912655855505196456e+00
9.100000000000000311e-01,1.614758716861552656e+01
9.200000000000000400e-01,5.703074639497124565e+00
9.300000000000000488e-01,6.292079112246596218e+00
9.400000000000000577e-01,5.345230277063111046e+00
9.500000000000000666e-01,6.506899779383173765e+00
9.599999999999999645e-01,5.582092697947546256e+00
9.699999999999999734e-01,6.345457935759355017e+00
9.799999999999999822e-01,6.041545464931884268e+00
9.899999999999999911e-01,1.099843822210032629e+00
1.000000000000000000e+00,6.187321646272710751e+00
1.010000000000000009e+00,5.505981999675389815e+00
1.020000000000000018e+00,1.782341022370533823e+00
1.030000000000000027e+00,6.306148861316734688e+00
1.040000000000000036e+00,6.389873732226603487e+00
1.050000000000000044e+00,6.417796727298337167e+00
1.060000000000000053e+00,6.314779672881255301e+00
1.070000000000000062e+00,6.317582677361624377e+00
1.080000000000000071e+00,6.387673158794438422e+00
1.090000000000000080e+00,6.294229041555413851e+00
1.100000000000000089e+00,6.357928247325470572e+00
1.110000000000000098e+00,6.021616166515472379e+00
1.120000000000000107e+00,6.153767646978277384e+00
