w,G
0.000000000000000000e+00,5.594347135058066911e+00
1.000000000000000021e-02,6.921578195235722930e+00
2.000000000000000042e-02,6.987874565183377129e+00
2.999999999999999889e-02,6.864113194293053333e+00
4.000000000000000083e-02,6.813330425006497215e+00
5.000000000000000278e-02,6.983476245368250623e+00
5.999999999999999778e-02,6.736158303283148463e+00
7.000000000000000666e-02,6.041398208492594790e+00
8.000000000000000167e-02,2.375251519286604385e+00
8.999999999999999667e-02,5.397956538572489471e+00
1.000000000000000056e-01,2.094345684885721592e+00
1.100000000000000006e-01,5.698604313847301484e+00
1.199999999999999956e-01,2.716053386289459137e+00
1.300000000000000044e-01,1.056816476777909575e+00
1.400000000000000133e-01,5.301522975269786109e+00
1.499999999999999944e-01,5.685244704456744458e+00
1.600000000000000033e-01,1.049702294974097505e-02
1.700000000000000122e-01,4.755564145699937129e+00
1.799999999999999933e-01,5.618112182921153774e+00
1.900000000000000022e-01,6.121587320670857757e+00
2.000000000000000111e-01,5.711628090485713294e+00
2.099999999999999922e-01,3.984668688335424314e-02
2.200000000000000011e-01,5.470080290057247829e+00
2.300000000000000100e-01,6.600547190836629774e+00
2.399999999999999911e-01,4.068727828017943082e+00
2.500000000000000000e-01,6.063548272507142123e+00
2.600000000000000089e-01,2.607120003095097172e+00
2.700000000000000178e-01,1.927472552638152425e+00
2.800000000000000266e-01,5.697872492627862329e+00
2.899999999999999800e-01,1.087598956175750686e+01
2.999999999999999889e-01,5.793762319317274923e+00
3.099999999999999978e-01,1.172338457455590977e+01
3.200000000000000067e-01,2.918267841340685731e+00
3.300000000000000155e-01,2.162799428513999445e+01
3.400000000000000244e-01,1.401940583317214717e+00
3.500000000000000333e-01,4.816344150373292621e+01
3.599999999999999867e-01,9.826279422215047532e+01
3.699999999999999956e-01,5.096255061945043074e+00
3.800000000000000044e-01,2.301836002483858223e+00
3.900000000000000133e-01,5.365650995842634607e+00
4.000000000000000222e-01,5.427196048698419872e+00
4.100000000000000311e-01,3.505203125883533488e+01
4.199999999999999845e-01,3.397769293044471617e+00
4.299999999999999933e-01,6.495066657157090084e+00
4.400000000000000022e-01,4.820221640541653585e+00
4.500000000000000111e-01,6.888783783489260681e-01
4.600000000000000200e-01,5.903004682330911912e+00
4.700000000000000289e-01,6.719787837511598916e+00
4.799999999999999822e-01,4.293993936069722395e+01
4.899999999999999911e-01,6.689837442132200884e+00
5.000000000000000000e-01,2.796509969773627979e+00
5.100000000000000089e-01,2.475756815726863458e+00
5.200000000000000178e-01,6.423406246161623478e+00
5.300000000000000266e-01,5.850691914794889037e+00
5.400000000000000355e-01,1.462157712171780144e+00
5.500000000000000444e-01,6.485364589748718878e+00
