w,G
0.000000000000000000e+00,2.480103899866231032e+01
1.000000000000000021e-02,7.017300200402465826e+00
2.000000000000000042e-02,7.125857148983784306e+00
2.999999999999999889e-02,7.236812313733989477e+00
4.000000000000000083e-02,6.749466844536019750e+00
5.000000000000000278e-02,6.814948432065816242e+00
5.999999999999999778e-02,6.088741048354532559e+00
7.000000000000000666e-02,6.239827009836030669e+00
8.000000000000000167e-02,3.217276592124462375e+00
8.999999999999999667e-02,5.941426922455736559e+00
1.000000000000000056e-01,9.935729170812352962e-01
1.100000000000000006e-01,5.815062925589690401e+00
1.199999999999999956e-01,4.694798362547070170e+00
1.300000000000000044e-01,1.858798913068203262e+01
1.400000000000000133e-01,5.626106280846396857e+00
1.499999999999999944e-01,3.760417436283653103e+01
1.600000000000000033e-01,5.771923438140075469e+00
1.700000000000000122e-01,5.598159393406240802e+00
1.799999999999999933e-01,6.329056533637797521e+00
1.900000000000000022e-01,2.132781289346425968e+00
2.000000000000000111e-01,5.626340009428565381e+00
2.099999999999999922e-01,5.952012443829593380e+00
2.200000000000000011e-01,7.379670773987370147e+00
2.300000000000000100e-01,4.047496938231917696e+00
2.399999999999999911e-01,6.028232515981664541e+00
2.500000000000000000e-01,6.273495519344413296e+00
2.600000000000000089e-01,3.540235843473264143e+00
2.700000000000000178e-01,3.004776467094434356e+00
2.800000000000000266e-01,6.187193887930988012e+00
2.899999999999999800e-01,6.137770870873220375e+00
2.999999999999999889e-01,8.421114342010330489e+00
3.099999999999999978e-01,1.697171945834626072e+01
3.200000000000000067e-01,3.721495784508863647e+00
3.300000000000000155e-01,7.178038886533741447e+00
3.400000000000000244e-01,5.508868051334288474e+00
3.500000000000000333e-01,1.144351679167754270e+02
3.599999999999999867e-01,1.035901017837682181e+00
3.699999999999999956e-01,5.279521919015230047e+00
3.800000000000000044e-01,6.023800644887749911e+01
3.900000000000000133e-01,4.753676034086025126e+00
4.000000000000000222e-01,4.589269552265756502e+00
4.100000000000000311e-01,1.873481600335512809e+01
4.199999999999999845e-01,5.522592642342279312e+00
4.299999999999999933e-01,1.488907028162716415e+02
4.400000000000000022e-01,4.176811421167636595e+00
4.500000000000000111e-01,6.508295215366143083e+00
4.600000000000000200e-01,4.082593346964247694e+00
4.700000000000000289e-01,2.532307252107473872e+00
4.799999999999999822e-01,3.226662973326113182e+00
4.899999999999999911e-01,5.952620697692328378e+00
5.000000000000000000e-01,1.340966550328917872e+00
5.100000000000000089e-01,5.643432368594763382e+00
5.200000000000000178e-01,9.260267486167295559e+00
5.300000000000000266e-01,7.655874303345403531e-01
5.400000000000000355e-01,6.257058620564666995e+00
5.500000000000000444e-01,7.266562444605961346e+00
5.600000000000000533e-01,4.817860962655480250e+00
5.700000000000000622e-01,3.116926260117536174e+01
5.799999999999999600e-01,6.350763284781743678e+00
5.899999999999999689e-01,6.746848007001246650e+00
5.999999999999999778e-01,1.163676584791872859e-01
6.099999999999999867e-01,1.483352407871656897e+00
6.199999999999999956e-01,6.609308601270464933e+00
6.300000000000000044e-01,6.760971881192445743e+00
6.400000000000000133e-01,2.093199876664009196e+01
6.500000000000000222e-01,5.853875812085445496e+00
6.600000000000000311e-01,5.917844916615311313e+00
6.700000000000000400e-01,1.326290057890818108e+00
6.800000000000000488e-01,2.106438814007944860e+00
6.900000000000000577e-01,3.478791495971568892e+00
7.000000000000000666e-01,4.955588133322390121e+00
7.099999999999999645e-01,4.634010321150477729e+00
7.199999999999999734e-01,2.059474711329809526e-01
7.299999999999999822e-01,5.130557838445271912e+00
7.399999999999999911e-01,5.011781956581971009e+00
7.500000000000000000e-01,3.136814462533106695e+00
7.600000000000000089e-01,6.817707766552717885e+01
7.700000000000000178e-01,6.097196441401219857e+00
7.800000000000000266e-01,1.313839753691915462e+02
7.900000000000000355e-01,5.750728958206170915e+00
8.000000000000000444e-01,3.868804668859289642e+00
8.100000000000000533e-01,3.854645963109258133e+01
8.200000000000000622e-01,6.075763549687833276e+00
8.300000000000000711e-01,5.992004521509953996e+00
8.399999999999999689e-01,4.045220931735593162e+00
8.499999999999999778e-01,5.585489793207204734e+00
8.599999999999999867e-01,5.692321128230839911e+00
8.699999999999999956e-01,6.550281322647485638e+00
8.800000000000000044e-01,6.161730427577518654e+00
8.900000000000000133e-01,5.652877470200093235e+00
9.000000000000000222e-01,6.255841675683337044e+00
9.100000000000000311e-01,8.954888399555852629e+01
9.200000000000000400e-01,1.458570323844976535e+00
9.300000000000000488e-01,6.246555954149643597e+00
9.400000000000000577e-01,2.513800060708134776e+00
9.500000000000000666e-01,6.163851892952790124e+00
9.599999999999999645e-01,5.556565867067231324e+00
9.699999999999999734e-01,1.912420548588494995e+01
9.799999999999999822e-01,5.970399053981695126e+00
9.899999999999999911e-01,6.042493175320587717e+00
1.000000000000000000e+00,3.406318495812008074e+00
1.010000000000000009e+00,1.150707229663500142e+00
1.020000000000000018e+00,6.250611831553368525e+00
1.030000000000000027e+00,6.259590041184470266e+00
1.040000000000000036e+00,1.205195440849744504e+00
1.050000000000000044e+00,4.838790803658421069e+00
1.060000000000000053e+00,6.079564500333479948e+00
1.070000000000000062e+00,5.789787378377798888e+00
1.080000000000000071e+00,2.564674385953261915e+00
1.090000000000000080e+00,6.293478763001129295e+00
1.100000000000000089e+00,6.087397052622119276e+00
1.110000000000000098e+00,4.597368483233650771e+00
1.120000000000000107e+00,5.968534153834379907e+00
1.130000000000000115e+00,4.693141793472394241e+00
1.140000000000000124e+00,5.860693648520579835e+00
1.150000000000000133e+00,5.277608319087332411e+00
1.159999999999999920e+00,5.474389815946524962e+00
1.169999999999999929e+00,6.603964836341135936e+01
1.179999999999999938e+00,4.871184963566053128e+00
1.189999999999999947e+00,5.089604566377624373e+00
1.199999999999999956e+00,5.238060244443864377e+01
1.209999999999999964e+00,5.000189149083490214e+00
1.219999999999999973e+00,2.720258366344426193e+00
1.229999999999999982e+00,1.992180755191868258e+01
1.239999999999999991e+00,5.148866481828918040e+00
1.250000000000000000e+00,2.304024833939872341e+00
1.260000000000000009e+00,1.905085017042425610e+00
1.270000000000000018e+00,5.225446248012399764e+00
1.280000000000000027e+00,3.351972389104116434e+00
1.290000000000000036e+00,4.884603124208925173e+00
1.300000000000000044e+00,5.208714328179506303e+00
1.310000000000000053e+00,3.526319834616842730e+00
1.320000000000000062e+00,4.961265197840567076e+00
1.330000000000000071e+00,1.056001108744707295e+01
1.340000000000000080e+00,5.452839218998262183e+00
1.350000000000000089e+00,5.431162354870109787e+00
1.360000000000000098e+00,2.301060284122037203e+01
1.370000000000000107e+00,5.287790531222812618e+00
1.380000000000000115e+00,5.269694866879198081e+00
1.390000000000000124e+00,1.051569827052823740e+02
1.400000000000000133e+00,5.092742827349955093e+00
1.409999999999999920e+00,4.889813570407213206e+00
1.419999999999999929e+00,1.150887134115005317e+01
1.429999999999999938e+00,5.227073152423874269e+00
1.439999999999999947e+00,5.471214048089469983e+00
1.449999999999999956e+00,4.824099249595969496e+01
1.459999999999999964e+00,5.076324846883464303e+00
1.469999999999999973e+00,5.405407722701327522e+00
1.479999999999999982e+00,5.858644402275414720e-01
1.489999999999999991e+00,2.881264856953928089e+00
1.500000000000000000e+00,5.394213298194989292e+00
1.510000000000000009e+00,5.371297044543082322e+00
1.520000000000000018e+00,9.355112724376390076e+00
1.530000000000000027e+00,5.227749524740794129e+00
1.540000000000000036e+00,5.523627472228205271e+00
1.550000000000000044e+00,4.687528788380857847e+00
1.560000000000000053e+00,4.798499260236845032e+00
1.570000000000000062e+00,5.503886166253425749e+00
1.580000000000000071e+00,5.265665314118444407e+00
1.590000000000000080e+00,5.002298671635315053e+00
1.600000000000000089e+00,5.425308634818335918e+00
1.610000000000000098e+00,5.593403383750921876e+01
1.620000000000000107e+00,5.491792694437746647e+00
1.630000000000000115e+00,1.342877728571536533e+00
1.640000000000000124e+00,5.450339751339813077e+00
1.650000000000000133e+00,5.248207515717963290e+00
1.660000000000000142e+00,4.280472764456384027e+00
1.669999999999999929e+00,5.150214826444573291e+00
1.679999999999999938e+00,4.993766203583028584e+00
1.689999999999999947e+00,5.222408639893290960e+00
1.699999999999999956e+00,4.765192869971296652e+00
1.709999999999999964e+00,4.638469998378638159e+00
1.719999999999999973e+00,1.780658688915006849e+01
1.729999999999999982e+00,3.982949437112857982e+00
1.739999999999999991e+00,1.443878161483336253e-03
1.750000000000000000e+00,4.647323780581523067e+00
1.760000000000000009e+00,4.121856997933523559e+00
1.770000000000000018e+00,1.667870940740546759e+00
1.780000000000000027e+00,5.584057744600269046e+01
1.790000000000000036e+00,4.072696761588087355e+00
1.800000000000000044e+00,2.346890084172154722e+00
1.810000000000000053e+00,1.212801331330383547e+01
1.820000000000000062e+00,4.404533946138331046e+00
1.830000000000000071e+00,4.513997067768666938e+00
1.840000000000000080e+00,1.418269598500987350e+01
1.850000000000000089e+00,4.173651396926470802e+00
1.860000000000000098e+00,3.947251635793544100e+00
1.870000000000000107e+00,1.089949175542951920e+01
1.880000000000000115e+00,4.075489489370401230e+00
1.890000000000000124e+00,4.457548840860960837e+01
1.900000000000000133e+00,1.142953698132152862e+00
1.910000000000000142e+00,4.233006939610977959e+00
1.919999999999999929e+00,3.607958339005725179e+01
1.929999999999999938e+00,4.404239968179144427e+00
1.939999999999999947e+00,2.740581012928920757e+00
1.949999999999999956e+00,4.420091887137328257e+00
1.959999999999999964e+00,3.659553274129290212e-02
1.969999999999999973e+00,4.486087264092611271e+00
1.979999999999999982e+00,7.052799880067706084e+00
1.989999999999999991e+00,4.657526460463070173e+00
2.000000000000000000e+00,4.739388891619014110e+00
2.010000000000000231e+00,1.213714871291498243e+00
2.020000000000000018e+00,4.377372056626096963e+00
2.030000000000000249e+00,4.544373031358988513e+00
2.040000000000000036e+00,2.010501551891703897e+01
2.049999999999999822e+00,4.168379637357697121e+00
2.060000000000000053e+00,4.596378562784080302e+00
2.069999999999999840e+00,4.392864008822826349e+00
2.080000000000000071e+00,3.911494270774873883e+00
2.089999999999999858e+00,4.673544840953821833e+00
2.100000000000000089e+00,4.516578885912127639e+00
2.109999999999999876e+00,3.034431745279806858e+00
2.120000000000000107e+00,4.508786174973685057e+00
2.129999999999999893e+00,4.545119063340736787e+00
2.140000000000000124e+00,4.335072318907123190e+00
2.149999999999999911e+00,4.562107238671158527e+00
2.160000000000000142e+00,9.950385020424659110e-01
2.169999999999999929e+00,4.530425508010713642e+00
2.180000000000000160e+00,2.717038333548924101e+00
2.189999999999999947e+00,4.497915964553651058e+00
2.200000000000000178e+00,4.567167744107848648e+00
2.209999999999999964e+00,4.554609332957708645e+00
2.220000000000000195e+00,4.513976696604856897e+00
2.229999999999999982e+00,4.345047346177578262e+00
2.240000000000000213e+00,4.236668924645736745e+00
2.250000000000000000e+00,4.194410112248543321e+00
2.260000000000000231e+00,3.901662020109773810e+00
2.270000000000000018e+00,3.778816053956917553e+00
2.280000000000000249e+00,2.573769731277413264e+00
2.290000000000000036e+00,1.977688760488957254e+00
2.300000000000000266e+00,1.103620071635687649e+00
2.310000000000000053e+00,2.720181834971427293e+00
2.319999999999999840e+00,2.770852930275105930e+00
2.330000000000000071e+00,3.368051981543085827e+00
2.339999999999999858e+00,9.027106625270110429e-01
2.350000000000000089e+00,2.545695252828567678e+00
2.359999999999999876e+00,3.216174959144812551e+00
2.370000000000000107e+00,6.888097811792142089e-01
2.379999999999999893e+00,1.312843990536028294e+01
2.390000000000000124e+00,3.131858321585634819e+00
2.399999999999999911e+00,2.061420994105220394e+00
2.410000000000000142e+00,7.269598902500540305e-01
2.419999999999999929e+00,3.308358603951473853e+00
2.430000000000000160e+00,3.370429588729126902e+00
2.439999999999999947e+00,1.251782705019053843e+01
2.450000000000000178e+00,3.250974748546723081e+00
2.459999999999999964e+00,3.567073016168265109e+00
2.470000000000000195e+00,8.945939700149518892e-01
2.479999999999999982e+00,3.090285030270206512e+00
2.490000000000000213e+00,3.440740572226304472e+00
2.500000000000000000e+00,1.058783376920262675e+01
2.510000000000000231e+00,2.585817989177775722e+00
2.520000000000000018e+00,3.313708504936711652e+00
2.530000000000000249e+00,1.070400031614121339e+01
2.540000000000000036e+00,3.489794378640220796e+00
2.550000000000000266e+00,2.347126549519739758e+00
2.560000000000000053e+00,1.295776097813840178e+00
2.569999999999999840e+00,3.301852398354482521e+00
2.580000000000000071e+00,5.802848535964861831e-01
2.589999999999999858e+00,3.559562150377728607e+00
2.600000000000000089e+00,6.179126606366868657e+01
2.609999999999999876e+00,3.374154649066429812e+00
2.620000000000000107e+00,3.209719066363548645e+00
2.629999999999999893e+00,1.459640711393842549e+00
2.640000000000000124e+00,3.336828769971454278e+00
2.649999999999999911e+00,2.851017034685075835e+00
2.660000000000000142e+00,2.005343168510707930e+00
2.669999999999999929e+00,3.284950809350844825e+00
2.680000000000000160e+00,3.380931812211443344e+01
2.689999999999999947e+00,3.152510932793143539e+00
2.700000000000000178e+00,3.247082321641292069e+00
2.709999999999999964e+00,2.072391276128282556e+00
2.720000000000000195e+00,3.607445008446938495e+00
2.729999999999999982e+00,3.272885395593829827e+01
2.740000000000000213e+00,3.373500195891183662e+00
2.750000000000000000e+00,2.920086779477415018e+00
2.760000000000000231e+00,3.440647033808451383e+00
2.770000000000000018e+00,3.525218815191622390e+00
2.780000000000000249e+00,3.281703314257210291e+00
2.790000000000000036e+00,3.063675409406899419e+00
2.800000000000000266e+00,3.102213855129962283e+00
2.810000000000000053e+00,3.172729783006389859e+00
2.819999999999999840e+00,2.794794045319939357e+00
2.830000000000000071e+00,1.633071615034300983e+00
2.839999999999999858e+00,2.690928896824558336e+01
2.850000000000000089e+00,2.398940273237518461e+00
2.859999999999999876e+00,3.376916049666670805e+00
2.870000000000000107e+00,3.832220587208102103e+01
2.879999999999999893e+00,1.742314195785072073e+00
2.890000000000000124e+00,2.655853373445946630e+00
2.899999999999999911e+00,1.170653673391276683e+01
2.910000000000000142e+00,2.314368254369349120e+00
2.919999999999999929e+00,2.370357466684994030e+00
2.930000000000000160e+00,1.649395039495732718e+01
2.939999999999999947e+00,1.320408263821676975e+00
2.950000000000000178e+00,1.872086878540095478e+00
2.959999999999999964e+00,1.090668876513771979e+00
2.970000000000000195e+00,2.155531883058445786e+00
2.979999999999999982e+00,4.517650156532709182e+00
2.990000000000000213e+00,3.269995843911611688e-01
3.000000000000000000e+00,2.264992205718452389e+00
3.010000000000000231e+00,6.141448303312258439e+00
3.020000000000000018e+00,2.554728734393299394e+00
3.030000000000000249e+00,4.339879468883048319e-01
3.040000000000000036e+00,2.704193772572592191e+00
3.050000000000000266e+00,2.022736825332001942e+00
3.060000000000000053e+00,2.341262109191193819e+00
3.070000000000000284e+00,3.972662164965134934e+01
3.080000000000000071e+00,1.996260217641765200e+00
3.089999999999999858e+00,2.543543557133106869e+00
3.100000000000000089e+00,6.636803437254238380e-01
3.109999999999999876e+00,1.839308795237124983e+00
3.120000000000000107e+00,2.153723886287840283e+00
3.129999999999999893e+00,2.521281391817657092e+00
3.140000000000000124e+00,1.373026555265675483e+02
3.149999999999999911e+00,2.052912820033383490e-01
3.160000000000000142e+00,2.544702155736681348e+00
3.169999999999999929e+00,2.611977561054805719e+00
3.180000000000000160e+00,9.328099955675856592e+00
3.189999999999999947e+00,1.903916470865561594e+00
3.200000000000000178e+00,2.407923442003750747e+00
3.209999999999999964e+00,2.372281523259756053e+00
3.220000000000000195e+00,1.115881944459891528e+00
3.229999999999999982e+00,2.531569518738475910e+00
3.240000000000000213e+00,2.367546209753237374e+00
3.250000000000000000e+00,9.158339145367175860e-01
3.260000000000000231e+00,2.386439615551625870e+00
3.270000000000000018e+00,9.881506932481027405e+00
3.280000000000000249e+00,2.298372784484042697e+00
3.290000000000000036e+00,2.244370713892010816e+00
3.300000000000000266e+00,1.921416944307412722e+00
3.310000000000000053e+00,1.780073684444986704e+00
3.320000000000000284e+00,1.324174795870395105e+00
3.330000000000000071e+00,3.537610056261428326e+01
3.339999999999999858e+00,1.372449453607464953e+00
3.350000000000000089e+00,1.538723970447805733e+00
3.359999999999999876e+00,2.749450005832374444e+01
3.370000000000000107e+00,6.940054112651854457e-01
3.379999999999999893e+00,9.724247011940800878e-01
3.390000000000000124e+00,1.075902377666177134e+00
3.399999999999999911e+00,9.380514380473903291e-01
3.410000000000000142e+00,1.563105929342668343e+00
3.419999999999999929e+00,8.268038006477532731e-01
3.430000000000000160e+00,4.147410193811665868e-01
3.439999999999999947e+00,1.361609577179710540e+00
3.450000000000000178e+00,1.310160689899686304e+01
3.459999999999999964e+00,8.437391784475269940e-01
3.470000000000000195e+00,1.534619013329731274e+00
3.479999999999999982e+00,1.869479063571455990e+00
3.490000000000000213e+00,9.641210710319350063e-01
3.500000000000000000e+00,1.181313237488890833e+00
3.510000000000000231e+00,5.065729972973192829e+00
3.520000000000000018e+00,1.448683284712690700e+00
3.530000000000000249e+00,1.816644689084509823e+00
3.540000000000000036e+00,1.302608447430430694e+00
3.550000000000000266e+00,8.092404001769500255e+00
3.560000000000000053e+00,1.114023479904114877e+00
3.570000000000000284e+00,1.336386359954444991e+00
3.580000000000000071e+00,9.442805353869641039e+00
3.589999999999999858e+00,9.092441627413506700e-01
3.600000000000000089e+00,7.454969617539763505e+00
3.609999999999999876e+00,2.374200288955611859e-01
3.620000000000000107e+00,1.205299633716814922e+00
3.629999999999999893e+00,1.154902133452017132e+01
3.640000000000000124e+00,9.461730368721764650e-01
3.649999999999999911e+00,1.179730806270210763e+00
3.660000000000000142e+00,1.019743399795398631e+00
3.669999999999999929e+00,1.168481540595473600e+00
3.680000000000000160e+00,7.466538631774659596e-01
3.689999999999999947e+00,6.219188538475641792e-01
3.700000000000000178e+00,1.438044945203851057e+02
3.709999999999999964e+00,2.656307751867103661e+00
3.720000000000000195e+00,4.657842536115351373e-01
3.729999999999999982e+00,5.635997419953753251e-02
3.740000000000000213e+00,1.465889081121801718e+00
3.750000000000000000e+00,7.762836176459277926e-01
3.760000000000000231e+00,1.099259893521707987e+01
3.770000000000000018e+00,4.790689545029380159e-01
3.780000000000000249e+00,6.410827267294617604e-01
3.790000000000000036e+00,3.954449727833406314e+01
3.800000000000000266e+00,6.118339326265277434e-01
3.810000000000000053e+00,1.114244549890110347e+00
3.820000000000000284e+00,3.998717709243701623e+00
3.830000000000000071e+00,5.918085038139728193e-02
3.839999999999999858e+00,7.825941331983662375e-01
3.850000000000000089e+00,1.735979250157812848e+00
3.859999999999999876e+00,1.110356461781912607e+00
3.870000000000000107e+00,1.892435924371788369e-01
3.879999999999999893e+00,6.519257962980314902e-01
3.890000000000000124e+00,4.631352085540573427e+00
3.899999999999999911e+00,7.510182789135739778e-01
3.910000000000000142e+00,1.610980090438315082e-01
3.919999999999999929e+00,8.525254193720605000e-02
3.930000000000000160e+00,2.049963128487550357e+00
3.939999999999999947e+00,2.686451588463445432e+02
3.950000000000000178e+00,8.628563861614450478e-03
3.959999999999999964e+00,2.169759551117286378e+01
3.970000000000000195e+00,5.386979069016303967e+00
3.979999999999999982e+00,7.556152354793364834e-02
3.990000000000000213e+00,1.575043578812843670e+01
