w,G
0.000000000000000000e+00,1.162453742319083858e+02
1.000000000000000021e-02,6.910515541505952264e+00
2.000000000000000042e-02,6.958435491673825801e+00
2.999999999999999889e-02,6.896779717425093992e+00
4.000000000000000083e-02,6.923442981133019813e+00
5.000000000000000278e-02,6.794084996345858052e+00
5.999999999999999778e-02,6.959662192453711427e+00
7.000000000000000666e-02,5.418935979096440647e+00
8.000000000000000167e-02,9.279851546782200700e-01
8.999999999999999667e-02,6.985440395514395107e+00
1.000000000000000056e-01,4.934145384916757138e+00
1.100000000000000006e-01,6.154610401880650450e+00
1.199999999999999956e-01,5.469475081289687068e+00
1.300000000000000044e-01,7.686605242830213847e+00
1.400000000000000133e-01,3.658115199672327122e-01
1.499999999999999944e-01,1.723662869526796149e+00
1.600000000000000033e-01,6.210565845631319526e+00
1.700000000000000122e-01,1.200594969542106760e+00
1.799999999999999933e-01,2.192576744221508633e+01
1.900000000000000022e-01,5.312409237938856776e+00
2.000000000000000111e-01,6.222024729035290136e+00
2.099999999999999922e-01,6.371262627994238592e+00
2.200000000000000011e-01,6.619898773019462723e+00
2.300000000000000100e-01,1.450927093242636134e+00
2.399999999999999911e-01,6.362198505588141373e+00
2.500000000000000000e-01,6.343143004529852469e+00
2.600000000000000089e-01,9.633992548543272250e+00
2.700000000000000178e-01,1.553490762502726596e+01
2.800000000000000266e-01,1.041759291701083079e+01
2.899999999999999800e-01,1.720499231610247426e+00
2.999999999999999889e-01,5.039776907657472549e+00
3.099999999999999978e-01,5.868885622701725424e+00
3.200000000000000067e-01,4.703495889039982281e+00
3.300000000000000155e-01,3.600664904584476744e+00
3.400000000000000244e-01,5.240884832900481349e+00
3.500000000000000333e-01,2.855279507801655292e+00
3.599999999999999867e-01,5.797228804604271701e+00
3.699999999999999956e-01,2.951200844794447420e+01
3.800000000000000044e-01,5.729646063064006256e+00
3.900000000000000133e-01,4.184532222295611348e+01
4.000000000000000222e-01,5.367601439266600494e+00
4.100000000000000311e-01,4.620004529275587579e+00
4.199999999999999845e-01,4.395032120636326312e+00
4.299999999999999933e-01,5.051870744581401951e+00
4.400000000000000022e-01,6.290753328737984873e+00
4.500000000000000111e-01,5.516152580512334147e+00
4.600000000000000200e-01,6.859660139972782567e+00
4.700000000000000289e-01,1.643375683254691921e+01
4.799999999999999822e-01,6.591625048435070688e+00
4.899999999999999911e-01,5.913606040718962120e+00
5.000000000000000000e-01,6.004612859944089109e+00
