w,G
0.000000000000000000e+00,1.471035435572834515e+01
1.000000000000000021e-02,6.951180107886779425e+00
2.000000000000000042e-02,6.798058686618209556e+00
2.999999999999999889e-02,7.095368686621259968e+00
4.000000000000000083e-02,6.973129725978062687e+00
5.000000000000000278e-02,6.851863628637122616e+00
5.999999999999999778e-02,6.487589643667075912e+00
7.000000000000000666e-02,6.102841783083272631e+00
8.000000000000000167e-02,4.492194242374962343e+00
8.999999999999999667e-02,3.738639590899705212e+00
1.000000000000000056e-01,3.018168557299596877e+00
1.100000000000000006e-01,4.467468381961246848e+00
1.199999999999999956e-01,4.813732115936144140e+00
1.300000000000000044e-01,3.921903302697538063e+00
1.400000000000000133e-01,6.028130517643945474e+00
1.499999999999999944e-01,3.765157794878336350e+00
1.600000000000000033e-01,4.403944431983556562e+00
1.700000000000000122e-01,6.248110015289219277e+00
1.799999999999999933e-01,3.329616308254554902e+00
1.900000000000000022e-01,6.575190053472410590e+00
2.000000000000000111e-01,6.677205370740839641e+00
2.099999999999999922e-01,1.369769946148271345e+01
2.200000000000000011e-01,5.981263449619504513e+00
2.300000000000000100e-01,6.424625122411431022e+00
2.399999999999999911e-01,4.934959499871782285e+00
2.500000000000000000e-01,1.826466712641686252e+00
2.600000000000000089e-01,6.360594823883952920e+00
2.700000000000000178e-01,6.816724185791340318e+00
2.800000000000000266e-01,4.591085330737326586e+01
2.899999999999999800e-01,5.389232902572238082e+00
2.999999999999999889e-01,4.237620141866295320e+00
3.099999999999999978e-01,3.668940730033475983e+00
3.200000000000000067e-01,4.808676942424304102e+00
3.300000000000000155e-01,3.141050484688773992e+01
3.400000000000000244e-01,3.841472010313050411e+00
3.500000000000000333e-01,1.184704833363281917e+00
3.599999999999999867e-01,1.012322081715051922e+02
3.699999999999999956e-01,3.783550667856724115e+00
3.800000000000000044e-01,7.313691835534224417e+00
3.900000000000000133e-01,1.250609309084058207e+00
4.000000000000000222e-01,4.454861724237739296e+00
4.100000000000000311e-01,5.984639749742797221e-01
4.199999999999999845e-01,3.408515196219207066e+00
4.299999999999999933e-01,5.746628688430048371e+00
4.400000000000000022e-01,1.487654681499857023e+00
4.500000000000000111e-01,7.738867189267745061e+01
4.600000000000000200e-01,6.559958821361568937e+00
4.700000000000000289e-01,5.857896221451019514e+00
4.799999999999999822e-01,1.549483608408260515e+01
4.899999999999999911e-01,1.802390517812355242e+01
5.000000000000000000e-01,6.551578327505028554e+00
5.100000000000000089e-01,8.048533464953786165e+01
5.200000000000000178e-01,3.282957103089685358e+00
5.300000000000000266e-01,6.407190970768033011e+00
5.400000000000000355e-01,1.089451775358893570e+01
5.500000000000000444e-01,5.744992280852270206e+00
5.600000000000000533e-01,6.704240699682754823e+00
5.700000000000000622e-01,8.372290567963848673e+01
5.799999999999999600e-01,6.389740454141528581e+00
5.899999999999999689e-01,6.791926983362246872e+00
5.999999999999999778e-01,6.235200018178918668e+00
6.099999999999999867e-01,7.016522909242985939e+00
6.199999999999999956e-01,3.531919147742166309e+00
6.300000000000000044e-01,6.582084254763959308e+00
6.400000000000000133e-01,4.349954741936974401e+00
6.500000000000000222e-01,6.056505894489939479e+00
6.600000000000000311e-01,6.446848389021815784e+00
6.700000000000000400e-01,4.179798377820625355e+00
6.800000000000000488e-01,1.574883925930519268e+01
6.900000000000000577e-01,1.104209014982167680e+01
7.000000000000000666e-01,1.311657943047848462e+01
7.099999999999999645e-01,4.077001061085572253e+00
7.199999999999999734e-01,3.733989054030473653e+00
7.299999999999999822e-01,1.500298243222230266e+00
7.399999999999999911e-01,4.843160937757893691e+00
7.500000000000000000e-01,1.460776477695344910e+00
7.600000000000000089e-01,9.129990854160721980e+00
7.700000000000000178e-01,5.734272819599479654e+00
7.800000000000000266e-01,5.371522879692590458e+00
7.900000000000000355e-01,4.603559941043664949e+00
8.000000000000000444e-01,5.992466379744526783e+00
8.100000000000000533e-01,8.509407126695164081e+00
8.200000000000000622e-01,5.110408324079452669e+00
8.300000000000000711e-01,3.908531636757181627e+00
