w,G
0.000000000000000000e+00,4.743652959911360512e+01
1.000000000000000021e-02,7.687828912257219649e+00
2.000000000000000042e-02,8.107963369784815910e+00
2.999999999999999889e-02,7.473122738361717587e+00
4.000000000000000083e-02,7.168030752280952100e+00
5.000000000000000278e-02,7.852826528387229388e+00
5.999999999999999778e-02,7.119830671474666417e+00
7.000000000000000666e-02,7.241208327352580909e+00
8.000000000000000167e-02,6.999225429413774791e+00
8.999999999999999667e-02,2.005547699916526483e+00
1.000000000000000056e-01,5.950014976657982402e-01
1.100000000000000006e-01,6.733008481873340223e+00
1.199999999999999956e-01,1.783749935297717926e+01
1.300000000000000044e-01,6.304813625370656816e+00
1.400000000000000133e-01,3.796887447295479223e+00
1.499999999999999944e-01,2.809546277210460019e+00
1.600000000000000033e-01,5.317510568639832513e+00
1.700000000000000122e-01,2.661500132561799070e+00
1.799999999999999933e-01,6.382310557185783217e+00
1.900000000000000022e-01,1.169001765889315259e+00
2.000000000000000111e-01,5.160668247604548675e+00
2.099999999999999922e-01,5.795385411846535106e+00
2.200000000000000011e-01,5.290904223996295563e+00
2.300000000000000100e-01,3.459864743841515988e+00
2.399999999999999911e-01,5.661484350059667214e+00
2.500000000000000000e-01,4.056209405118060829e+00
2.600000000000000089e-01,3.171541382275956611e+00
2.700000000000000178e-01,4.029407445957720491e+00
2.800000000000000266e-01,1.235475228580139584e-01
2.899999999999999800e-01,4.604851868446257157e+00
2.999999999999999889e-01,3.978009617827192201e+00
3.099999999999999978e-01,2.495128886685233915e+00
3.200000000000000067e-01,2.863235181522911788e+00
3.300000000000000155e-01,3.326902220708632285e+00
3.400000000000000244e-01,2.183824061624450863e+01
3.500000000000000333e-01,5.439153584024218446e+00
3.599999999999999867e-01,2.417991088040407188e+00
3.699999999999999956e-01,3.576698781701845853e+00
3.800000000000000044e-01,5.381539979894894188e+00
3.900000000000000133e-01,3.797652172100364432e+00
4.000000000000000222e-01,6.486224883613833647e+00
4.100000000000000311e-01,4.415646004916067291e+00
4.199999999999999845e-01,5.867986460326980236e+00
4.299999999999999933e-01,9.347692362363700269e+00
4.400000000000000022e-01,3.870836370681903116e+00
4.500000000000000111e-01,6.807818070476347572e+00
4.600000000000000200e-01,5.402071797236519757e+00
4.700000000000000289e-01,1.748861023419096128e+01
4.799999999999999822e-01,5.720336568593244131e+00
4.899999999999999911e-01,6.530780969426130511e+00
5.000000000000000000e-01,5.787799062235142067e+00
5.100000000000000089e-01,1.138768066640242793e+01
5.200000000000000178e-01,3.968068896841495885e+00
5.300000000000000266e-01,6.728882544354847894e+00
5.400000000000000355e-01,4.351700388166680256e+00
5.500000000000000444e-01,6.843106454414745521e+00
5.600000000000000533e-01,7.048790211409988515e+00
5.700000000000000622e-01,7.842054896577899115e+00
5.799999999999999600e-01,1.528154175705156881e+00
5.899999999999999689e-01,6.166471067242075499e+00
5.999999999999999778e-01,6.578378270375830006e+00
6.099999999999999867e-01,7.524589951310560743e+00
6.199999999999999956e-01,5.618062105762730241e+00
6.300000000000000044e-01,5.836443964965777553e+00
6.400000000000000133e-01,6.531409816630378451e+00
6.500000000000000222e-01,6.032214720353368698e+00
6.600000000000000311e-01,6.339501254267704944e+00
6.700000000000000400e-01,2.527040278981352639e+00
6.800000000000000488e-01,6.218474979165242722e+00
6.900000000000000577e-01,2.335821080348198109e+01
7.000000000000000666e-01,4.878209345914487294e+00
7.099999999999999645e-01,1.329111730619887188e+00
7.199999999999999734e-01,9.107458468923852468e-01
7.299999999999999822e-01,5.488489910555563789e+00
7.399999999999999911e-01,2.998761783297666028e+01
7.500000000000000000e-01,4.927447548834057223e+00
7.600000000000000089e-01,5.283328991946655506e+00
7.700000000000000178e-01,3.851975808837871718e+00
7.800000000000000266e-01,2.571630963119552860e+00
7.900000000000000355e-01,3.359278195331723449e+00
8.000000000000000444e-01,2.778449494317178914e+00
8.100000000000000533e-01,2.382169474254583363e+00
8.200000000000000622e-01,5.231711094947382179e+00
8.300000000000000711e-01,5.520984454058405433e+00
8.399999999999999689e-01,1.571655537453226081e+01
8.499999999999999778e-01,6.017415665495246202e+00
8.599999999999999867e-01,6.013811703266987330e+00
8.699999999999999956e-01,1.613626130355363486e+01
8.800000000000000044e-01,3.889292235517972429e+00
8.900000000000000133e-01,6.014269345166034952e+00
9.000000000000000222e-01,2.457199326179417831e+00
9.100000000000000311e-01,5.530453574044766007e+00
9.200000000000000400e-01,1.284634102596774241e+01
9.300000000000000488e-01,3.281672901426579081e+00
9.400000000000000577e-01,6.120920677408541621e+00
9.500000000000000666e-01,6.348265359260540031e+00
9.599999999999999645e-01,7.399339033027709434e+01
9.699999999999999734e-01,6.010101810306888837e+00
9.799999999999999822e-01,6.459348276107140130e+00
9.899999999999999911e-01,6.339008524510518328e+00
1.000000000000000000e+00,4.182508181304266159e+00
1.010000000000000009e+00,6.007742145682112955e+00
1.020000000000000018e+00,6.210358339745519096e+00
1.030000000000000027e+00,3.617747724819947219e+00
1.040000000000000036e+00,5.650680280273572720e+00
1.050000000000000044e+00,5.952783451933584935e+00
1.060000000000000053e+00,6.215331492390449242e+00
1.070000000000000062e+00,6.244747151233895011e+00
1.080000000000000071e+00,6.155097560908251886e+00
1.090000000000000080e+00,6.148134973037944206e+00
1.100000000000000089e+00,6.064543155335977431e+00
