w,G
0.000000000000000000e+00,6.876363891511655879e+01
1.000000000000000021e-02,6.768761958749746732e+00
2.000000000000000042e-02,6.760240634617651345e+00
2.999999999999999889e-02,6.794144230630885239e+00
4.000000000000000083e-02,6.761144869620435038e+00
5.000000000000000278e-02,6.626108203479573078e+00
5.999999999999999778e-02,6.400778012088575331e+00
7.000000000000000666e-02,5.740398028721740431e+00
8.000000000000000167e-02,4.416908085137318807e+00
8.999999999999999667e-02,2.181446357847896778e+01
1.000000000000000056e-01,3.726077917215808277e+00
1.100000000000000006e-01,4.505525334803808235e+00
1.199999999999999956e-01,5.397229692691908554e+00
1.300000000000000044e-01,1.373155763917324990e+01
1.400000000000000133e-01,5.688059406011509722e+00
1.499999999999999944e-01,5.915716413434219945e+00
1.600000000000000033e-01,5.963459470331429202e+00
1.700000000000000122e-01,1.177641057992059359e+01
1.799999999999999933e-01,6.416352172231209572e+00
1.900000000000000022e-01,5.669132934448424521e+01
2.000000000000000111e-01,6.533827265815874696e+00
2.099999999999999922e-01,1.183795835470995961e+01
2.200000000000000011e-01,6.523056837946700881e+00
2.300000000000000100e-01,4.438659497317859248e+00
2.399999999999999911e-01,5.319807617878989703e+00
2.500000000000000000e-01,2.915251486383668222e+01
2.600000000000000089e-01,2.652966173589542009e+00
2.700000000000000178e-01,5.416041555475863412e+00
2.800000000000000266e-01,6.156108964245131432e+00
2.899999999999999800e-01,6.723480038637151601e+00
2.999999999999999889e-01,6.672290103582515286e+00
3.099999999999999978e-01,7.037648674620136546e+00
3.200000000000000067e-01,5.799660098040699374e+00
3.300000000000000155e-01,7.409523140643190686e+01
3.400000000000000244e-01,9.409694699573586618e+00
3.500000000000000333e-01,4.142860524832457259e+01
3.599999999999999867e-01,5.492647977595798814e+00
3.699999999999999956e-01,2.870557903794720200e+00
3.800000000000000044e-01,6.218589197485631992e+00
3.900000000000000133e-01,4.834537774218214068e+00
4.000000000000000222e-01,1.400146613399217976e+00
4.100000000000000311e-01,6.013818518188135620e+00
4.199999999999999845e-01,1.313469068908679205e-02
4.299999999999999933e-01,5.721474799102630904e+00
4.400000000000000022e-01,6.586447893024291567e+00
4.500000000000000111e-01,3.648298636001537254e+00
4.600000000000000200e-01,6.712505978319946109e+00
4.700000000000000289e-01,4.728357079112760708e+00
4.799999999999999822e-01,6.788230331155097552e+00
4.899999999999999911e-01,7.557150427233298995e-01
5.000000000000000000e-01,1.262290474251696937e+00
5.100000000000000089e-01,1.469569113002783922e+00
5.200000000000000178e-01,6.518443515430899282e+00
5.300000000000000266e-01,6.742078212082454058e+00
5.400000000000000355e-01,6.703832686572057220e+00
5.500000000000000444e-01,3.367939660140130798e+00
5.600000000000000533e-01,1.066397979886026270e+01
5.700000000000000622e-01,5.301673916394163300e+00
5.799999999999999600e-01,6.746258678835152622e+00
5.899999999999999689e-01,1.520264163916661637e+00
5.999999999999999778e-01,2.089417412406462660e+01
6.099999999999999867e-01,5.930981541973160631e+00
6.199999999999999956e-01,6.757309485266540960e+00
6.300000000000000044e-01,6.721247900539420783e+00
6.400000000000000133e-01,6.697521523931642129e+00
6.500000000000000222e-01,6.628557641952513180e+00
6.600000000000000311e-01,6.440949976695494961e+00
6.700000000000000400e-01,6.451471591177927678e+00
6.800000000000000488e-01,6.092088323876562406e+00
6.900000000000000577e-01,2.335173603718292767e+01
7.000000000000000666e-01,5.751025019273178884e+01
7.099999999999999645e-01,5.757615852762302033e+00
7.199999999999999734e-01,1.707198271871194439e+00
7.299999999999999822e-01,4.985491414157323220e+00
7.399999999999999911e-01,6.136497347854366069e+00
7.500000000000000000e-01,4.792132066149530090e+01
7.600000000000000089e-01,5.880067470816709552e+00
7.700000000000000178e-01,2.734775110922057095e+01
7.800000000000000266e-01,4.648267197146724428e+00
7.900000000000000355e-01,5.665170613756771445e+00
8.000000000000000444e-01,1.969072958750543378e+01
8.100000000000000533e-01,4.990676542308853492e+00
8.200000000000000622e-01,1.082807716291996014e+00
8.300000000000000711e-01,4.817454173161209496e+00
8.399999999999999689e-01,2.819622304443079841e+01
8.499999999999999778e-01,5.874310904079479201e+00
8.599999999999999867e-01,4.715147529790311154e+00
8.699999999999999956e-01,6.215462514734685584e+00
8.800000000000000044e-01,6.204547262307938738e+00
8.900000000000000133e-01,4.756189120795667691e+00
9.000000000000000222e-01,4.578845954786451067e+00
9.100000000000000311e-01,4.954696659484630672e+00
9.200000000000000400e-01,1.076717667804322076e+01
9.300000000000000488e-01,6.386262097584161523e+00
9.400000000000000577e-01,6.292514063300628457e+00
9.500000000000000666e-01,6.431945149740770695e+00
9.599999999999999645e-01,6.433924724247264137e+00
9.699999999999999734e-01,8.161730345744433457e-02
9.799999999999999822e-01,4.003180960085704676e+00
9.899999999999999911e-01,6.266915673543022258e+00
1.000000000000000000e+00,6.147837546388609908e+00
1.010000000000000009e+00,7.565015333082736504e+01
1.020000000000000018e+00,6.035824204769304480e+00
1.030000000000000027e+00,6.223936439288054956e+00
1.040000000000000036e+00,6.399144739195330445e+00
1.050000000000000044e+00,6.405452836357834911e+00
1.060000000000000053e+00,6.231243035612650694e+00
1.070000000000000062e+00,2.043962141489392703e+00
1.080000000000000071e+00,9.846440730160777033e-02
1.090000000000000080e+00,5.991795175079092317e+00
1.100000000000000089e+00,5.923216884216951250e+00
1.110000000000000098e+00,5.918924797172691932e+00
1.120000000000000107e+00,6.270490285877026615e+00
1.130000000000000115e+00,5.964696382233870331e+00
1.140000000000000124e+00,5.656297158602035857e+00
1.150000000000000133e+00,5.603586076514764258e+00
1.159999999999999920e+00,4.710924732363665157e+00
1.169999999999999929e+00,4.450609459635971987e+00
1.179999999999999938e+00,5.281372695033644149e+00
1.189999999999999947e+00,4.364204494670548051e+00
1.199999999999999956e+00,9.701681198033343279e+00
1.209999999999999964e+00,7.160389271003303691e+00
1.219999999999999973e+00,4.686652905216271314e+00
1.229999999999999982e+00,9.137800951086687107e+00
1.239999999999999991e+00,4.644535492696624246e+00
1.250000000000000000e+00,9.305554126545354521e+00
1.260000000000000009e+00,1.818083016503008853e+00
1.270000000000000018e+00,5.296577032266971408e+00
1.280000000000000027e+00,1.023162433007127525e+01
1.290000000000000036e+00,5.226630122637001996e+00
1.300000000000000044e+00,1.638650676442267584e-01
1.310000000000000053e+00,5.187705214779635199e+00
1.320000000000000062e+00,5.667551502324243096e+00
1.330000000000000071e+00,3.830461733561056903e+00
1.340000000000000080e+00,5.416686801619265523e+00
1.350000000000000089e+00,5.467033764916603644e+00
1.360000000000000098e+00,2.105228382420561317e+00
