w,G
0.000000000000000000e+00,1.931874426492540664e+01
1.000000000000000021e-02,7.848018763916867258e+00
2.000000000000000042e-02,7.329601645013539724e+00
2.999999999999999889e-02,7.585372450530958766e+00
4.000000000000000083e-02,7.247447539789280135e+00
5.000000000000000278e-02,7.400753203261153601e+00
5.999999999999999778e-02,7.161766572104027340e+00
7.000000000000000666e-02,6.856313534683101452e+00
8.000000000000000167e-02,6.044428810050443523e+00
8.999999999999999667e-02,2.283692706497164160e+00
1.000000000000000056e-01,1.641644192789884826e+00
1.100000000000000006e-01,2.068941559106066030e+00
1.199999999999999956e-01,7.915272574417284712e-01
1.300000000000000044e-01,6.354305665516929658e+00
1.400000000000000133e-01,1.066733008092495183e+01
1.499999999999999944e-01,6.571734979586064007e+00
1.600000000000000033e-01,2.038137672137197320e+00
1.700000000000000122e-01,5.896047820735439871e+00
1.799999999999999933e-01,5.925367668726116754e+00
1.900000000000000022e-01,6.381948489958617188e+00
2.000000000000000111e-01,6.350046490013919076e+00
2.099999999999999922e-01,6.891136982934844113e+00
2.200000000000000011e-01,2.857694521162505197e+01
2.300000000000000100e-01,5.163233973352527428e+00
2.399999999999999911e-01,6.748450328267082909e+00
2.500000000000000000e-01,4.453073235869728030e+00
2.600000000000000089e-01,1.888250250298612798e+01
2.700000000000000178e-01,4.023357437608590104e+00
2.800000000000000266e-01,5.505022271095091568e+00
2.899999999999999800e-01,1.054849254622566734e+00
2.999999999999999889e-01,5.835438623812457593e+00
3.099999999999999978e-01,5.908060874644938565e+00
3.200000000000000067e-01,5.407691734589303856e+00
3.300000000000000155e-01,6.843984504775713162e+01
3.400000000000000244e-01,2.343378305056312838e-01
3.500000000000000333e-01,5.809038116598684631e+00
3.599999999999999867e-01,1.625211182715049674e+01
3.699999999999999956e-01,5.650475623095785771e+00
3.800000000000000044e-01,9.370201063507712647e+00
3.900000000000000133e-01,1.502717851161983376e+01
4.000000000000000222e-01,6.615796414471832421e+00
4.100000000000000311e-01,2.103185148916781433e+00
4.199999999999999845e-01,4.954743109690173952e+00
4.299999999999999933e-01,5.869510257239032747e+00
4.400000000000000022e-01,3.884842149148630686e+00
4.500000000000000111e-01,6.259406866423988802e+00
4.600000000000000200e-01,2.398373053147965450e+00
4.700000000000000289e-01,6.654893544892566126e+00
4.799999999999999822e-01,4.895529947918037195e+00
4.899999999999999911e-01,6.875136764028245473e+00
5.000000000000000000e-01,6.376492874052174464e+00
5.100000000000000089e-01,1.383604099111762054e+01
5.200000000000000178e-01,6.860948888720969308e+00
5.300000000000000266e-01,7.235928244465693382e+00
5.400000000000000355e-01,6.051752530009725461e+00
5.500000000000000444e-01,6.642049853578362750e+00
5.600000000000000533e-01,6.757680327145139110e+00
5.700000000000000622e-01,6.855311479908792194e+00
5.799999999999999600e-01,6.927418082661712440e+00
5.899999999999999689e-01,7.104113919979045733e+00
5.999999999999999778e-01,7.105807521422520701e+00
6.099999999999999867e-01,6.996553733717943757e+00
6.199999999999999956e-01,6.927970173213823912e+00
6.300000000000000044e-01,6.793724692918293506e+00
6.400000000000000133e-01,6.083934115754545680e+00
6.500000000000000222e-01,6.700583469743996545e+00
6.600000000000000311e-01,6.488686881448798793e+00
6.700000000000000400e-01,5.992152400548651059e+00
6.800000000000000488e-01,5.740380957429141340e+00
6.900000000000000577e-01,2.198181845818865110e-01
7.000000000000000666e-01,4.807286244116503404e+00
7.099999999999999645e-01,9.239442545518500083e+00
7.199999999999999734e-01,4.964130750847548512e+00
7.299999999999999822e-01,2.212901729462229738e+00
7.399999999999999911e-01,3.035000885627427536e+00
7.500000000000000000e-01,6.078712212176379026e+00
7.600000000000000089e-01,5.142085164121059648e+00
7.700000000000000178e-01,6.222518125510849707e+00
7.800000000000000266e-01,2.652216784996727750e+00
7.900000000000000355e-01,2.698789659322231582e+00
8.000000000000000444e-01,6.088416232453488064e+00
8.100000000000000533e-01,6.199740442058849332e+00
8.200000000000000622e-01,3.127018857143446517e+00
8.300000000000000711e-01,2.979478858980816547e+00
8.399999999999999689e-01,5.906801155318174068e+00
8.499999999999999778e-01,6.227536554645729083e+00
8.599999999999999867e-01,5.725186461567609797e+00
8.699999999999999956e-01,6.306959467256175955e+00
8.800000000000000044e-01,1.019116888095618068e+00
8.900000000000000133e-01,2.291187683255841989e+01
9.000000000000000222e-01,5.810517836944463888e+00
9.100000000000000311e-01,6.301211619823708254e+00
9.200000000000000400e-01,6.476433057520421421e+00
9.300000000000000488e-01,6.401746511729006883e+00
9.400000000000000577e-01,4.495109689443844481e+00
9.500000000000000666e-01,6.371033320572199621e+00
9.599999999999999645e-01,6.478663740887589562e+00
9.699999999999999734e-01,6.496332087629579810e+00
9.799999999999999822e-01,6.494311224518809489e+00
9.899999999999999911e-01,6.484718429397613448e+00
1.000000000000000000e+00,6.536779327378646975e+00
1.010000000000000009e+00,6.391946833289650520e+00
1.020000000000000018e+00,6.426139956878729187e+00
1.030000000000000027e+00,6.480009017694015050e+00
1.040000000000000036e+00,6.525313757758338440e+00
1.050000000000000044e+00,6.510788441655160241e+00
1.060000000000000053e+00,6.543220693478300376e+00
1.070000000000000062e+00,6.534172850655312281e+00
1.080000000000000071e+00,6.510447236555474859e+00
1.090000000000000080e+00,6.610652954430830341e+00
1.100000000000000089e+00,6.508702623104359652e+00
1.110000000000000098e+00,6.247277510736500616e+00
1.120000000000000107e+00,5.737178531230586742e+00
1.130000000000000115e+00,6.248147431555949538e+00
1.140000000000000124e+00,6.034163046251361351e+00
1.150000000000000133e+00,4.839361461248705254e+00
1.159999999999999920e+00,4.689464741915981172e+00
1.169999999999999929e+00,4.062134759880269286e+00
1.179999999999999938e+00,3.516993969869620429e+00
1.189999999999999947e+00,9.584931406241761209e+00
1.199999999999999956e+00,4.178051833174391660e+00
1.209999999999999964e+00,4.022373368719896369e+00
1.219999999999999973e+00,4.457939808370131374e+00
1.229999999999999982e+00,4.457011374403018777e+01
1.239999999999999991e+00,5.362304262368008168e+00
1.250000000000000000e+00,3.132222824158005015e+00
1.260000000000000009e+00,4.675129273982654432e+00
1.270000000000000018e+00,3.166614322862328912e+00
1.280000000000000027e+00,4.783779575413800167e+00
1.290000000000000036e+00,5.544841985378465843e+00
1.300000000000000044e+00,5.107218419204373916e+00
1.310000000000000053e+00,5.304126598529308012e+00
1.320000000000000062e+00,5.210332792779665212e+00
1.330000000000000071e+00,5.003975423669770883e-01
1.340000000000000080e+00,4.884246570158097711e+00
1.350000000000000089e+00,5.616213055288159062e+00
1.360000000000000098e+00,4.334628434528675633e+00
1.370000000000000107e+00,5.600484489308542813e+00
1.380000000000000115e+00,2.171990310539065216e+00
1.390000000000000124e+00,5.512133358515336035e+00
1.400000000000000133e+00,5.398536425139424111e+00
1.409999999999999920e+00,5.630911023380521740e+00
1.419999999999999929e+00,5.609840657128470909e+00
1.429999999999999938e+00,5.561222684423976936e+00
