w,G
0.000000000000000000e+00,3.143558153910026931e+01
1.000000000000000021e-02,6.971012993212321263e+00
2.000000000000000042e-02,6.755197156227104038e+00
2.999999999999999889e-02,6.597777496353051774e+00
4.000000000000000083e-02,7.300680670303050235e+00
5.000000000000000278e-02,7.234357039619669472e+00
5.999999999999999778e-02,7.263118371447508714e+00
7.000000000000000666e-02,6.991101374594387963e+00
8.000000000000000167e-02,1.134930179821190821e+00
8.999999999999999667e-02,5.377946603787967739e+00
1.000000000000000056e-01,2.167245600239020131e+00
1.100000000000000006e-01,1.457184444149854041e+00
1.199999999999999956e-01,5.568077856204591392e+00
1.300000000000000044e-01,6.118287771588482471e+00
1.400000000000000133e-01,2.438661452947349595e+00
1.499999999999999944e-01,1.254805281307135623e+01
1.600000000000000033e-01,6.209681524533701591e+00
1.700000000000000122e-01,6.893883376111299199e+00
1.799999999999999933e-01,3.618196192227796537e+00
1.900000000000000022e-01,1.631367505846085697e+00
2.000000000000000111e-01,5.490928094851211583e+00
2.099999999999999922e-01,4.902792702692722493e+00
2.200000000000000011e-01,2.143528601183786009e+01
2.300000000000000100e-01,4.896317064072718495e+00
2.399999999999999911e-01,5.865900456562766152e+00
2.500000000000000000e-01,2.340550665527999641e+01
2.600000000000000089e-01,6.002671129876281597e+00
2.700000000000000178e-01,5.647752172352422662e+00
2.800000000000000266e-01,5.160352355208456920e+00
2.899999999999999800e-01,6.592053317177137828e+00
2.999999999999999889e-01,5.616837947310128420e+00
3.099999999999999978e-01,2.316825860765951095e+00
3.200000000000000067e-01,2.606908236028231407e-01
3.300000000000000155e-01,2.391691241673533419e+00
3.400000000000000244e-01,3.458911397959942402e+00
3.500000000000000333e-01,2.378673880229217552e+00
3.599999999999999867e-01,8.587627434607856713e+00
3.699999999999999956e-01,2.654484026172896360e-01
3.800000000000000044e-01,5.759031126123923094e+00
3.900000000000000133e-01,1.775015530555828747e+01
4.000000000000000222e-01,4.634943460177222363e+00
4.100000000000000311e-01,6.448059921320933086e+00
4.199999999999999845e-01,9.447358943820132193e-01
4.299999999999999933e-01,9.987593472633642833e+00
4.400000000000000022e-01,7.018295654457209487e+00
4.500000000000000111e-01,6.811507310370129353e+00
4.600000000000000200e-01,4.117573875704946929e+00
4.700000000000000289e-01,5.788990522059925148e+00
4.799999999999999822e-01,2.500618442544209330e+01
4.899999999999999911e-01,6.415284720911332172e+00
5.000000000000000000e-01,3.145677504526497081e+00
5.100000000000000089e-01,6.373105897049476276e+00
5.200000000000000178e-01,5.701988889342870515e+00
5.300000000000000266e-01,6.624668383888256074e+00
5.400000000000000355e-01,6.914693177911358291e+00
5.500000000000000444e-01,9.366028824450094437e-01
5.600000000000000533e-01,6.393427461616835394e+00
5.700000000000000622e-01,6.577282804665669502e+00
5.799999999999999600e-01,6.888118940102510912e+00
5.899999999999999689e-01,7.110408989709264382e+00
5.999999999999999778e-01,7.052561472388426900e+00
6.099999999999999867e-01,6.796263749572932333e+00
6.199999999999999956e-01,6.999008896126820645e+00
6.300000000000000044e-01,7.066083813188738461e+00
6.400000000000000133e-01,6.754047118850296627e+00
6.500000000000000222e-01,6.644495633645429500e+00
6.600000000000000311e-01,6.827656289080353602e+00
6.700000000000000400e-01,6.705374446445810932e+00
6.800000000000000488e-01,6.485472291160121472e+00
6.900000000000000577e-01,5.625520280236153248e+00
7.000000000000000666e-01,3.817370971489691733e+00
7.099999999999999645e-01,4.433039058606814820e+01
7.199999999999999734e-01,4.730639252943413808e+00
7.299999999999999822e-01,5.769316535554997571e+00
7.399999999999999911e-01,9.145886509493935890e+00
7.500000000000000000e-01,2.098324262212413416e+00
7.600000000000000089e-01,5.637309110841068005e+00
7.700000000000000178e-01,5.375505970407719936e+00
7.800000000000000266e-01,2.784789455785960044e+01
7.900000000000000355e-01,4.767873877021946427e+00
8.000000000000000444e-01,5.983024528500560990e+00
8.100000000000000533e-01,2.875183631798005734e+01
8.200000000000000622e-01,5.297538486769953536e+00
8.300000000000000711e-01,6.324758093013620908e+00
8.399999999999999689e-01,3.667947124381802482e+00
8.499999999999999778e-01,6.052850530793628892e+00
8.599999999999999867e-01,6.000734736344335296e+00
