w,G
0.000000000000000000e+00,9.831831749253053587e+00
1.000000000000000021e-02,7.231633854742566037e+00
2.000000000000000042e-02,7.110681229469106412e+00
2.999999999999999889e-02,6.987677025117746687e+00
4.000000000000000083e-02,6.653658255039445635e+00
5.000000000000000278e-02,6.884033711329420768e+00
5.999999999999999778e-02,6.311450255369678075e+00
7.000000000000000666e-02,6.935618578040830151e+00
8.000000000000000167e-02,5.199008372156648683e+00
8.999999999999999667e-02,5.148991942487993079e+00
1.000000000000000056e-01,8.052262019366511758e-01
1.100000000000000006e-01,5.462598892862421174e+00
1.199999999999999956e-01,3.578208751345195893e+00
1.300000000000000044e-01,4.172775916777127669e+00
1.400000000000000133e-01,5.706522164396527153e+00
1.499999999999999944e-01,3.557246900855625782e+00
1.600000000000000033e-01,5.376594113351027104e+00
1.700000000000000122e-01,5.136207488282199307e+00
1.799999999999999933e-01,5.056076115072402288e+00
1.900000000000000022e-01,4.985893228695621460e+00
2.000000000000000111e-01,3.463809622211790451e+00
2.099999999999999922e-01,4.812340852882348585e+00
2.200000000000000011e-01,2.361062519804681514e+00
2.300000000000000100e-01,4.005351935595803603e+00
2.399999999999999911e-01,5.393414446075985857e+00
2.500000000000000000e-01,6.061597889518507642e+00
2.600000000000000089e-01,6.858731535623360243e-01
2.700000000000000178e-01,3.382721312464424201e+00
2.800000000000000266e-01,4.762646943323774806e+00
2.899999999999999800e-01,4.616434276492649147e+00
2.999999999999999889e-01,2.027512942682736519e+00
3.099999999999999978e-01,8.925118278199661859e+00
3.200000000000000067e-01,3.848603603576834509e+00
3.300000000000000155e-01,3.431731657430749749e+01
3.400000000000000244e-01,4.768224052800801083e+00
3.500000000000000333e-01,1.846854960451833616e+00
3.599999999999999867e-01,4.926882861682903680e+00
3.699999999999999956e-01,3.180209550400025620e+00
3.800000000000000044e-01,7.495105704537704128e+01
3.900000000000000133e-01,3.401912674401724512e+00
4.000000000000000222e-01,5.524310347095668483e+00
4.100000000000000311e-01,1.705533140463490582e+00
4.199999999999999845e-01,4.517842031477400155e+00
4.299999999999999933e-01,3.633308627485402287e+00
4.400000000000000022e-01,1.030488678594007723e+01
4.500000000000000111e-01,3.815695563283486802e+00
4.600000000000000200e-01,1.015608475044033288e+00
4.700000000000000289e-01,4.248079694809556273e+00
