w,G
0.000000000000000000e+00,4.085373959876086758e+01
1.000000000000000021e-02,7.190842925562962229e+00
2.000000000000000042e-02,7.059729483881921119e+00
2.999999999999999889e-02,7.156191219870607689e+00
4.000000000000000083e-02,6.995527381919123044e+00
5.000000000000000278e-02,7.111976071429116253e+00
5.999999999999999778e-02,6.718307826850375974e+00
7.000000000000000666e-02,6.529559603697396852e+00
8.000000000000000167e-02,4.379358816901437912e+00
8.999999999999999667e-02,5.408143986435170802e+00
1.000000000000000056e-01,2.416033740273085151e+00
1.100000000000000006e-01,3.563823964560111079e+00
1.199999999999999956e-01,5.412331339722705970e+00
1.300000000000000044e-01,4.946050090199038962e+00
1.400000000000000133e-01,3.487822227068019032e+00
1.499999999999999944e-01,5.352268374358235548e+00
1.600000000000000033e-01,4.365830872524890660e-01
1.700000000000000122e-01,3.410133213522912321e+00
1.799999999999999933e-01,5.096004390005294482e+00
1.900000000000000022e-01,3.749543884781777692e+00
2.000000000000000111e-01,4.364394377176910034e+00
2.099999999999999922e-01,6.187091838933438837e+00
2.200000000000000011e-01,1.441708999117766510e+01
2.300000000000000100e-01,4.582617349843335575e+00
2.399999999999999911e-01,6.155154541062212381e+00
2.500000000000000000e-01,1.733876663338940860e+00
2.600000000000000089e-01,4.282123190431154747e+00
2.700000000000000178e-01,5.362550173664748954e+00
2.800000000000000266e-01,3.725214285934260516e+00
2.899999999999999800e-01,6.870048782362401241e+00
2.999999999999999889e-01,5.219138305915013376e+00
3.099999999999999978e-01,3.767056103626461816e+00
3.200000000000000067e-01,2.123578324089540104e+01
3.300000000000000155e-01,5.194084511509334590e+00
3.400000000000000244e-01,8.224839383584306773e+00
3.500000000000000333e-01,1.911948486482234699e+00
3.599999999999999867e-01,5.042538174432731779e+00
3.699999999999999956e-01,9.858968547456244735e+00
3.800000000000000044e-01,6.622691822200963419e-01
3.900000000000000133e-01,3.903269961961199908e+00
4.000000000000000222e-01,1.050194299096867745e+01
4.100000000000000311e-01,2.913743993589064551e+00
4.199999999999999845e-01,6.773575870929224862e-01
4.299999999999999933e-01,4.025701787233629148e+01
4.400000000000000022e-01,4.002939290715046283e+00
4.500000000000000111e-01,5.352872821930894531e+00
4.600000000000000200e-01,5.255800519918114588e+00
4.700000000000000289e-01,2.171743112895613947e+00
4.799999999999999822e-01,4.832223725738391984e+00
4.899999999999999911e-01,5.865666106858167694e+00
5.000000000000000000e-01,1.742352161720374548e+00
5.100000000000000089e-01,4.919267069941221315e+00
5.200000000000000178e-01,2.694544599596731516e+01
5.300000000000000266e-01,3.964207457780678290e+00
5.400000000000000355e-01,5.914880144370249226e-03
5.500000000000000444e-01,1.210188750550891967e+01
5.600000000000000533e-01,3.770730940141613807e+00
5.700000000000000622e-01,6.300496088570031183e+00
5.799999999999999600e-01,1.529004935481673044e+00
5.899999999999999689e-01,1.311803508067944879e+00
5.999999999999999778e-01,6.677366493309135898e+00
6.099999999999999867e-01,1.328769533888403132e+00
6.199999999999999956e-01,6.317335852103036942e+00
6.300000000000000044e-01,6.725929058374017444e+00
6.400000000000000133e-01,3.715862776463516148e+00
6.500000000000000222e-01,6.054895634569784413e+00
6.600000000000000311e-01,5.628133993548796177e+00
6.700000000000000400e-01,5.907527237901128991e+00
6.800000000000000488e-01,1.867962248901511302e+01
6.900000000000000577e-01,7.155763862728626634e+00
7.000000000000000666e-01,2.424683179659462695e+01
7.099999999999999645e-01,6.021869802924902260e+00
7.199999999999999734e-01,3.173938593887036141e+00
7.299999999999999822e-01,2.703173131247880612e+00
7.399999999999999911e-01,5.481026156581333630e+00
7.500000000000000000e-01,3.733839425110714316e-01
7.600000000000000089e-01,6.403077014082778362e+01
7.700000000000000178e-01,5.457455622501884207e+00
7.800000000000000266e-01,1.531643574741599423e+01
7.900000000000000355e-01,4.666954315436679934e+00
8.000000000000000444e-01,4.335286962093430674e+00
8.100000000000000533e-01,1.848302979056788331e+01
8.200000000000000622e-01,5.377250227925037152e+00
8.300000000000000711e-01,5.740354624428033681e+00
8.399999999999999689e-01,5.323062113000321283e+00
8.499999999999999778e-01,4.136453407765220192e+00
8.599999999999999867e-01,6.303755722634249992e+00
8.699999999999999956e-01,1.075462150736949507e+00
8.800000000000000044e-01,6.263957338954750931e+00
8.900000000000000133e-01,6.267157016796362612e+00
9.000000000000000222e-01,3.167047052602177359e+01
9.100000000000000311e-01,6.319904660027125587e+00
9.200000000000000400e-01,4.224670326683753530e+00
9.300000000000000488e-01,4.442610114348490846e+00
9.400000000000000577e-01,6.220110587628099097e+00
9.500000000000000666e-01,1.402030019814911022e+01
9.599999999999999645e-01,4.189692126351935997e+00
9.699999999999999734e-01,6.165941395415726056e+00
9.799999999999999822e-01,5.411334357121061700e+00
9.899999999999999911e-01,5.553533223550608966e+00
1.000000000000000000e+00,6.253980413346114098e+00
1.010000000000000009e+00,9.717387737406090409e+00
1.020000000000000018e+00,5.942773393314679353e+00
1.030000000000000027e+00,9.515968511325130219e-01
1.040000000000000036e+00,6.343426350375439782e+00
1.050000000000000044e+00,6.357775729384440133e+00
1.060000000000000053e+00,3.058006477860945704e+00
1.070000000000000062e+00,6.428614908223138968e+00
1.080000000000000071e+00,4.311788229081219725e+00
1.090000000000000080e+00,5.835871766603600186e+00
1.100000000000000089e+00,8.545554086706108610e-01
1.110000000000000098e+00,5.853038223377724059e+00
1.120000000000000107e+00,5.592193550478238073e+00
1.130000000000000115e+00,5.046964599674391927e+00
1.140000000000000124e+00,5.388419566583549702e+00
1.150000000000000133e+00,1.673417556931684924e+00
1.159999999999999920e+00,5.454613696247813337e+00
1.169999999999999929e+00,4.630248586839640801e+00
1.179999999999999938e+00,9.873570990566516770e+00
1.189999999999999947e+00,3.396522955617368389e+00
1.199999999999999956e+00,2.579798206287351903e+00
1.209999999999999964e+00,4.019248762964822141e+00
1.219999999999999973e+00,4.719280419859889442e+00
1.229999999999999982e+00,5.276943106140939754e+00
1.239999999999999991e+00,4.763987946398861695e+00
1.250000000000000000e+00,5.313983557084718257e+00
1.260000000000000009e+00,5.226745517826925536e+00
1.270000000000000018e+00,1.605102245721083509e+00
1.280000000000000027e+00,4.181900739447816484e+00
1.290000000000000036e+00,5.527490606469303458e+00
1.300000000000000044e+00,2.828857796446628825e+00
1.310000000000000053e+00,5.341569661391990742e+00
1.320000000000000062e+00,5.280176479230799913e+00
1.330000000000000071e+00,4.988661806654337560e+00
1.340000000000000080e+00,4.936790303045560435e+00
1.350000000000000089e+00,5.150200903338133962e+00
1.360000000000000098e+00,2.590458427562471577e+00
1.370000000000000107e+00,5.455869715563911981e+00
1.380000000000000115e+00,9.858412985167619436e-01
1.390000000000000124e+00,4.319077407760087084e+00
1.400000000000000133e+00,5.167270244610128849e+00
1.409999999999999920e+00,7.401205296039478299e+00
1.419999999999999929e+00,5.324831937075701127e+00
1.429999999999999938e+00,3.648828953420937182e+01
1.439999999999999947e+00,5.255162251710637555e+00
1.449999999999999956e+00,2.250831719344838167e+00
1.459999999999999964e+00,3.776643715175917126e+00
1.469999999999999973e+00,5.250821178986252669e+00
1.479999999999999982e+00,5.251991912715133104e+00
1.489999999999999991e+00,5.497609270555908978e+00
1.500000000000000000e+00,4.466074821226969505e+01
1.510000000000000009e+00,5.579772715305516328e+00
1.520000000000000018e+00,5.501725741544567505e+00
1.530000000000000027e+00,7.117228907276364680e+01
1.540000000000000036e+00,5.410507738440319514e+00
1.550000000000000044e+00,3.868508083637989259e-02
1.560000000000000053e+00,5.114860419334453567e+00
1.570000000000000062e+00,5.113792075752362720e+00
1.580000000000000071e+00,4.135567118802168984e+00
1.590000000000000080e+00,5.439850981672226027e+00
1.600000000000000089e+00,1.645776948126195238e+00
1.610000000000000098e+00,5.279688935541145156e+00
1.620000000000000107e+00,5.357410222345768247e+00
1.630000000000000115e+00,4.992900922661078766e+00
1.640000000000000124e+00,5.272832185036605779e+00
1.650000000000000133e+00,5.436472777086349240e+00
1.660000000000000142e+00,5.122240891362689119e+00
1.669999999999999929e+00,5.365280194605727360e+00
1.679999999999999938e+00,5.113184553964498669e+00
1.689999999999999947e+00,5.204932194209548335e+00
1.699999999999999956e+00,4.894627455953233230e+00
1.709999999999999964e+00,4.578614390937906009e+00
1.719999999999999973e+00,2.170731016401226121e+00
1.729999999999999982e+00,4.094188289257433944e+00
1.739999999999999991e+00,2.894039475715030285e+00
1.750000000000000000e+00,4.430072594958681442e+00
1.760000000000000009e+00,3.201333808680771664e+00
1.770000000000000018e+00,1.547344284793679137e+00
1.780000000000000027e+00,4.593534308099857633e+00
1.790000000000000036e+00,4.460980798857464791e+00
1.800000000000000044e+00,2.799290398327050067e+00
1.810000000000000053e+00,4.513640805906420361e+00
1.820000000000000062e+00,2.563483254678240009e+00
1.830000000000000071e+00,3.507875521367853189e+00
1.840000000000000080e+00,4.585490704512836579e+00
1.850000000000000089e+00,3.135092566610999665e+00
1.860000000000000098e+00,3.558574432457848324e+00
1.870000000000000107e+00,4.495087979184780203e+00
1.880000000000000115e+00,6.779900670092027326e+01
1.890000000000000124e+00,4.371110946727936764e+00
1.900000000000000133e+00,4.721134935058246107e+00
1.910000000000000142e+00,4.708918525505875863e+00
1.919999999999999929e+00,2.198949885787079062e+00
1.929999999999999938e+00,3.745774941237270284e+00
1.939999999999999947e+00,4.667201059955292664e+00
1.949999999999999956e+00,4.584408085584554371e+00
1.959999999999999964e+00,1.759605077411323393e+01
1.969999999999999973e+00,4.408460192692270851e+00
1.979999999999999982e+00,4.157624809841113489e+00
1.989999999999999991e+00,1.061589870773252953e+00
2.000000000000000000e+00,4.550838816144594290e+00
2.010000000000000231e+00,1.091302656854502007e-01
2.020000000000000018e+00,4.459592467373151514e+00
2.030000000000000249e+00,4.684609174919384778e+00
2.040000000000000036e+00,6.236404272930564652e-01
2.049999999999999822e+00,4.453411350925592593e+00
2.060000000000000053e+00,4.615041086671836545e+00
2.069999999999999840e+00,4.207688121694386219e+00
2.080000000000000071e+00,4.213236856983930245e+00
