w,G
0.000000000000000000e+00,7.593463595966295543e+01
1.000000000000000021e-02,6.948059180602957241e+00
2.000000000000000042e-02,7.171159210136119455e+00
2.999999999999999889e-02,6.881070837529677853e+00
4.000000000000000083e-02,7.132622949123840428e+00
5.000000000000000278e-02,6.847129618977193743e+00
5.999999999999999778e-02,6.637865798322666322e+00
7.000000000000000666e-02,5.287616618608087293e+00
8.000000000000000167e-02,3.995513224640729888e-01
8.999999999999999667e-02,5.385095823395593229e+00
1.000000000000000056e-01,2.538454148655943765e+00
1.100000000000000006e-01,4.804758030146801140e+00
1.199999999999999956e-01,3.377941053602774524e+00
1.300000000000000044e-01,5.218967790491154446e+00
1.400000000000000133e-01,5.811594497789643654e+00
1.499999999999999944e-01,5.341495116947836408e+00
1.600000000000000033e-01,4.815344533774085001e+00
1.700000000000000122e-01,6.155951112716726570e+00
1.799999999999999933e-01,8.441230272940516421e-01
1.900000000000000022e-01,5.714148481817117542e+00
2.000000000000000111e-01,1.066928137532451792e+01
2.099999999999999922e-01,5.645137604598956749e+00
2.200000000000000011e-01,6.264139388707143929e+00
2.300000000000000100e-01,2.879385508018114770e+00
2.399999999999999911e-01,1.846295839855196075e+00
2.500000000000000000e-01,6.311796753069132571e+00
2.600000000000000089e-01,3.073081645775009640e+00
2.700000000000000178e-01,3.801841885835488544e+00
2.800000000000000266e-01,5.907556567826047100e+00
2.899999999999999800e-01,5.396746560299686024e+00
2.999999999999999889e-01,9.619351843385967271e+00
3.099999999999999978e-01,4.877902632843504449e+00
3.200000000000000067e-01,5.789716934213052113e+00
3.300000000000000155e-01,6.061161350173263074e+00
3.400000000000000244e-01,2.113965606517711926e+00
3.500000000000000333e-01,3.181104545047537613e+01
3.599999999999999867e-01,6.264910578198989555e+00
3.699999999999999956e-01,2.934261378566575651e+00
3.800000000000000044e-01,6.618712004369815105e+00
3.900000000000000133e-01,5.212397093503378542e+00
4.000000000000000222e-01,1.779130059487666671e+01
4.100000000000000311e-01,1.379715656324314033e+01
4.199999999999999845e-01,4.095159827603612079e+00
4.299999999999999933e-01,1.598406654753210088e+00
4.400000000000000022e-01,1.621199681049533581e+01
4.500000000000000111e-01,2.447160000247804490e+01
4.600000000000000200e-01,6.237990355155199396e+00
4.700000000000000289e-01,5.229633374991132122e+00
4.799999999999999822e-01,1.388697232568074114e+01
4.899999999999999911e-01,1.403094185087025991e-01
5.000000000000000000e-01,2.449018418356932347e+00
5.100000000000000089e-01,3.431426606953383640e+00
5.200000000000000178e-01,5.629335678988768521e+00
5.300000000000000266e-01,4.117403256329724037e+00
5.400000000000000355e-01,1.714661657744734669e+01
5.500000000000000444e-01,4.058742167774445520e+00
5.600000000000000533e-01,6.247561814341792363e+00
5.700000000000000622e-01,1.058904426483657346e+00
5.799999999999999600e-01,6.279256985796760837e+00
5.899999999999999689e-01,5.845322055752689039e+00
5.999999999999999778e-01,4.538817855476810159e+00
6.099999999999999867e-01,6.632773396028901480e+00
6.199999999999999956e-01,4.764934915479260624e+00
6.300000000000000044e-01,6.340488964626092461e+00
6.400000000000000133e-01,2.869374991229353000e+01
6.500000000000000222e-01,5.412339725115882239e+00
6.600000000000000311e-01,6.085344798818694834e+00
6.700000000000000400e-01,1.567527922716599775e+01
6.800000000000000488e-01,3.128138644523166700e+00
6.900000000000000577e-01,4.346919315014818608e+01
7.000000000000000666e-01,3.469226229505434578e+00
7.099999999999999645e-01,5.011326859937218714e+00
7.199999999999999734e-01,1.612034334606688191e+01
7.299999999999999822e-01,2.046136409614121465e+00
7.399999999999999911e-01,6.251939982736316459e+00
7.500000000000000000e-01,4.247318442972137120e+00
7.600000000000000089e-01,8.454183603423945925e+00
7.700000000000000178e-01,6.222313090389187451e+00
7.800000000000000266e-01,1.394914302631793834e+00
7.900000000000000355e-01,5.009198360687242335e+00
8.000000000000000444e-01,6.148301129382572228e+00
8.100000000000000533e-01,4.240112160095944382e+00
8.200000000000000622e-01,5.205024550993240240e+00
8.300000000000000711e-01,6.239184800548650323e+00
8.399999999999999689e-01,3.727901796636036824e+00
8.499999999999999778e-01,8.834535697616594518e+00
8.599999999999999867e-01,6.486257625775582625e+00
8.699999999999999956e-01,1.741334971548020860e-01
8.800000000000000044e-01,6.174702743913750069e+00
8.900000000000000133e-01,6.346816045177007481e+00
9.000000000000000222e-01,8.819316241396338851e-01
9.100000000000000311e-01,5.373941542101538182e+00
9.200000000000000400e-01,6.136143622085535654e+00
9.300000000000000488e-01,5.226423635289167891e+01
9.400000000000000577e-01,6.144140816399322524e+00
9.500000000000000666e-01,6.196941113053514805e+00
9.599999999999999645e-01,1.071978536552157912e+00
