w,G
0.000000000000000000e+00,4.211214500788631199e+01
1.000000000000000021e-02,6.953245681144347934e+00
2.000000000000000042e-02,6.917458428040753837e+00
2.999999999999999889e-02,6.652617315895845707e+00
4.000000000000000083e-02,6.897949559924914098e+00
5.000000000000000278e-02,5.974253268051340271e+00
5.999999999999999778e-02,6.734880997611503162e+00
7.000000000000000666e-02,5.956974353118546617e+00
8.000000000000000167e-02,5.652253314130904371e+00
8.999999999999999667e-02,1.403153958220750619e+00
1.000000000000000056e-01,4.636814109012024510e+00
1.100000000000000006e-01,6.081118380621733266e+00
1.199999999999999956e-01,4.980526336955186650e-01
1.300000000000000044e-01,5.742747585331033022e+00
1.400000000000000133e-01,5.983148698067482840e+00
1.499999999999999944e-01,4.193410544577873544e-01
1.600000000000000033e-01,4.377633089913876674e+00
1.700000000000000122e-01,5.956962491752692657e+00
1.799999999999999933e-01,8.447950786623962260e-01
1.900000000000000022e-01,7.675360891632933225e+00
2.000000000000000111e-01,6.121551298615419689e+00
2.099999999999999922e-01,6.134929970633485219e+00
2.200000000000000011e-01,1.191497672470270963e+01
2.300000000000000100e-01,5.617876160497639049e+00
2.399999999999999911e-01,5.922724532146467880e+00
2.500000000000000000e-01,1.409101876095243711e+01
2.600000000000000089e-01,6.154253916395516555e+00
2.700000000000000178e-01,6.073157210556332508e+00
2.800000000000000266e-01,4.555467106787780551e-03
2.899999999999999800e-01,5.936105677212311527e+00
2.999999999999999889e-01,4.561871721015230641e+00
3.099999999999999978e-01,1.729308221192851391e+01
3.200000000000000067e-01,4.468333687018090750e+00
3.300000000000000155e-01,3.532562512200859928e+00
3.400000000000000244e-01,5.991900528140470250e-02
3.500000000000000333e-01,3.082813959845280394e+00
3.599999999999999867e-01,1.922499409501300960e+01
3.699999999999999956e-01,3.388462137682030750e+00
3.800000000000000044e-01,5.481034663865149703e+00
3.900000000000000133e-01,1.238262556006690041e+01
4.000000000000000222e-01,5.764652397278825724e+00
4.100000000000000311e-01,5.588926612431050600e+00
4.199999999999999845e-01,1.235478471764766084e+02
4.299999999999999933e-01,6.083592138056158838e+00
4.400000000000000022e-01,2.181977671759569049e+01
4.500000000000000111e-01,3.067273590238093206e-01
4.600000000000000200e-01,3.828585242034480984e+01
4.700000000000000289e-01,6.367203162085173673e+00
4.799999999999999822e-01,8.413842890196498558e+01
4.899999999999999911e-01,6.701615765642955580e+00
5.000000000000000000e-01,1.195638157991623984e+00
5.100000000000000089e-01,4.005060103745873512e+00
5.200000000000000178e-01,6.526716181595195287e+00
5.300000000000000266e-01,6.889694656163615205e-01
5.400000000000000355e-01,1.281008293894956651e+01
5.500000000000000444e-01,5.105754763257031037e+00
5.600000000000000533e-01,1.515415739621844615e+00
5.700000000000000622e-01,6.496115978324139562e+00
5.799999999999999600e-01,2.608019153511135357e+01
5.899999999999999689e-01,6.512807765925537673e+00
5.999999999999999778e-01,7.207610011659446592e+00
6.099999999999999867e-01,6.583802970043016067e+00
6.199999999999999956e-01,4.148278477835008360e+00
6.300000000000000044e-01,6.086916020170233921e+00
6.400000000000000133e-01,7.039843294038951704e+00
6.500000000000000222e-01,4.022467588639290881e+00
6.600000000000000311e-01,6.053932507666431206e+00
6.700000000000000400e-01,5.148137852922556768e+00
6.800000000000000488e-01,1.418323284515059513e+00
6.900000000000000577e-01,5.425752701638653086e+00
7.000000000000000666e-01,8.651573248748968936e+00
7.099999999999999645e-01,6.639054107074198186e+00
7.199999999999999734e-01,6.167046861871122054e+00
7.299999999999999822e-01,1.108710338068956913e+00
7.399999999999999911e-01,3.694305348768722297e+01
7.500000000000000000e-01,5.978735127405415462e+00
7.600000000000000089e-01,2.486928039246163458e+00
7.700000000000000178e-01,4.666374755859655110e+00
7.800000000000000266e-01,6.003964121039580881e+00
7.900000000000000355e-01,2.129986231226073201e+01
8.000000000000000444e-01,1.786498767022332856e+01
