w,G
0.000000000000000000e+00,2.706675593300705884e+01
1.000000000000000021e-02,6.806623304692069887e+00
2.000000000000000042e-02,6.524658378929370173e+00
2.999999999999999889e-02,6.486018487597561943e+00
4.000000000000000083e-02,6.581192238118354076e+00
5.000000000000000278e-02,6.529663175989258939e+00
5.999999999999999778e-02,6.148329972714408065e+00
7.000000000000000666e-02,5.727164661233477005e+00
8.000000000000000167e-02,1.240718005626274989e+00
8.999999999999999667e-02,1.229068463860885885e+01
1.000000000000000056e-01,2.369820834135943244e+00
1.100000000000000006e-01,5.477291814254746427e+00
1.199999999999999956e-01,5.221789640249007824e+00
1.300000000000000044e-01,2.449467203833129769e+00
1.400000000000000133e-01,6.174919919697662962e+00
1.499999999999999944e-01,1.625568826785621201e+00
1.600000000000000033e-01,5.546910011509053717e+00
1.700000000000000122e-01,1.077165475378719250e+01
1.799999999999999933e-01,2.294924021383263124e+01
1.900000000000000022e-01,6.485566826596390833e+00
2.000000000000000111e-01,2.891825541557954793e+00
2.099999999999999922e-01,5.748014193327353638e+00
2.200000000000000011e-01,4.840361607135680089e+00
2.300000000000000100e-01,6.246252008423066826e+00
2.399999999999999911e-01,2.527811295458823881e-01
2.500000000000000000e-01,6.528915664829116672e+00
2.600000000000000089e-01,3.133049468928176040e+00
2.700000000000000178e-01,1.301149907461917721e+01
2.800000000000000266e-01,4.405691899543344725e+00
2.899999999999999800e-01,5.960260675114652074e+00
2.999999999999999889e-01,5.760681569832530435e+00
3.099999999999999978e-01,5.472086210645171533e+00
3.200000000000000067e-01,1.626495723645550839e+00
3.300000000000000155e-01,4.604018116973465879e+01
3.400000000000000244e-01,1.057545105819766018e+00
3.500000000000000333e-01,5.052534070209552475e+00
3.599999999999999867e-01,8.605488954062394669e+00
3.699999999999999956e-01,4.878409584513546449e+00
3.800000000000000044e-01,2.893391281813538107e+00
3.900000000000000133e-01,2.051199948685802354e-01
4.000000000000000222e-01,5.371829932746299718e+00
4.100000000000000311e-01,6.606059279852118493e+00
4.199999999999999845e-01,1.351315398776619858e+01
4.299999999999999933e-01,6.778086185732009383e+00
4.400000000000000022e-01,6.394874067723095301e+00
4.500000000000000111e-01,9.769630961243770173e+00
4.600000000000000200e-01,6.802712403479331371e+00
4.700000000000000289e-01,6.233060978785772477e+00
4.799999999999999822e-01,6.938833048984247576e+00
4.899999999999999911e-01,4.122275672110521150e+00
5.000000000000000000e-01,2.292075965984216701e+00
