w,G
0.000000000000000000e+00,2.577766221388930745e+01
1.000000000000000021e-02,7.069783247203899279e+00
2.000000000000000042e-02,7.055108144206660548e+00
2.999999999999999889e-02,7.155100261621189617e+00
4.000000000000000083e-02,6.960891875152292130e+00
5.000000000000000278e-02,6.770725520602625558e+00
5.999999999999999778e-02,6.474317461854758982e+00
7.000000000000000666e-02,5.865282006389543668e+00
8.000000000000000167e-02,4.401786635399487224e+00
8.999999999999999667e-02,2.375836745737459399e+00
1.000000000000000056e-01,5.071633427856145460e+00
1.100000000000000006e-01,4.010007745782764310e+00
1.199999999999999956e-01,6.277539993532522011e+00
1.300000000000000044e-01,5.794326761563316275e+00
1.400000000000000133e-01,1.836548167880615923e+00
1.499999999999999944e-01,1.453165370337081086e+01
1.600000000000000033e-01,5.956569130854137306e+00
1.700000000000000122e-01,6.402820363563496819e+00
1.799999999999999933e-01,1.067656451125446360e+01
1.900000000000000022e-01,6.230921547472988209e+00
2.000000000000000111e-01,2.628282618070725274e+00
2.099999999999999922e-01,3.635546152813596166e+00
2.200000000000000011e-01,6.130048075772679184e+00
2.300000000000000100e-01,9.336091251577306460e-01
2.399999999999999911e-01,2.931200959638460724e+00
2.500000000000000000e-01,6.200982006066341867e+00
2.600000000000000089e-01,1.844962220158345989e+00
2.700000000000000178e-01,6.320588694983432454e+00
2.800000000000000266e-01,5.706512088816044326e+00
2.899999999999999800e-01,6.292152034956865592e+00
2.999999999999999889e-01,1.238583948088756159e+01
3.099999999999999978e-01,4.622507356769148146e+00
3.200000000000000067e-01,6.184122667429483045e+01
3.300000000000000155e-01,4.346155479308695391e+00
3.400000000000000244e-01,1.860217523670829598e+00
3.500000000000000333e-01,3.667620137560434479e+00
3.599999999999999867e-01,5.235717462433093772e+00
3.699999999999999956e-01,5.750325987400691119e+00
3.800000000000000044e-01,9.126761082313763040e+00
3.900000000000000133e-01,4.352936432191077287e+00
4.000000000000000222e-01,5.432425948138571492e+00
4.100000000000000311e-01,4.517071296668278002e+00
4.199999999999999845e-01,2.194051822880496161e+01
4.299999999999999933e-01,4.458931059692809562e+00
4.400000000000000022e-01,2.106809679622076104e+00
4.500000000000000111e-01,4.222090852407275108e+00
4.600000000000000200e-01,1.184071727273855856e+01
4.700000000000000289e-01,6.329456193753032700e+00
4.799999999999999822e-01,6.626738947258773749e+01
4.899999999999999911e-01,8.287015031672399346e+01
5.000000000000000000e-01,6.466720414426921693e+00
5.100000000000000089e-01,7.507591794093485760e+00
5.200000000000000178e-01,4.737857596031908258e+00
5.300000000000000266e-01,6.506719994928249484e+00
5.400000000000000355e-01,3.663209808576564086e+01
5.500000000000000444e-01,6.744193913044339794e+00
5.600000000000000533e-01,2.738362631902158562e+00
5.700000000000000622e-01,5.993663685739924141e+00
5.799999999999999600e-01,6.821928027770086445e+00
5.899999999999999689e-01,5.172810389853170321e+00
5.999999999999999778e-01,6.731825169581576951e+00
6.099999999999999867e-01,1.509441844097134222e+01
6.199999999999999956e-01,6.707418481159770351e+00
6.300000000000000044e-01,1.226128271367020517e+01
6.400000000000000133e-01,6.477991271198463963e+00
6.500000000000000222e-01,6.805695667006746774e+00
6.600000000000000311e-01,4.535715652554862309e+00
6.700000000000000400e-01,6.056969469016758367e+00
6.800000000000000488e-01,8.435356036197891871e-01
6.900000000000000577e-01,1.688411593095537455e+01
7.000000000000000666e-01,4.966148942356718443e+00
7.099999999999999645e-01,9.756566436894294370e+00
7.199999999999999734e-01,3.308388884347102987e+01
7.299999999999999822e-01,2.897027391748194791e+00
7.399999999999999911e-01,1.128017558402340370e+01
7.500000000000000000e-01,2.658858938821048845e+00
7.600000000000000089e-01,5.730443783353736720e+00
7.700000000000000178e-01,2.475679737920987833e+00
7.800000000000000266e-01,3.746648925609728309e+01
7.900000000000000355e-01,5.540473450152008539e+00
8.000000000000000444e-01,5.315361131308753428e+00
8.100000000000000533e-01,4.844463063704620254e+01
