w,G
0.000000000000000000e+00,2.231084909855286114e+01
1.000000000000000021e-02,7.042834276012378325e+00
2.000000000000000042e-02,6.859007975228459841e+00
2.999999999999999889e-02,6.765368309661610624e+00
4.000000000000000083e-02,6.490317998260564991e+00
5.000000000000000278e-02,6.430470518719563877e+00
5.999999999999999778e-02,6.212217992976115433e+00
7.000000000000000666e-02,6.483402934817417140e+00
8.000000000000000167e-02,5.731621432694551821e+00
8.999999999999999667e-02,3.785827622975651341e+00
1.000000000000000056e-01,5.676487329957421224e+00
1.100000000000000006e-01,2.162287412725838465e-01
1.199999999999999956e-01,5.623959924822283796e+00
1.300000000000000044e-01,6.785940047473113523e-01
1.400000000000000133e-01,2.284164399619143637e+00
1.499999999999999944e-01,4.383663199402100474e+00
1.600000000000000033e-01,4.270984925810969557e+00
1.700000000000000122e-01,2.080175716340605163e+00
1.799999999999999933e-01,5.508526407557986282e+00
1.900000000000000022e-01,1.960225746340268671e+01
2.000000000000000111e-01,5.746694608479334221e+00
2.099999999999999922e-01,1.298376680592833665e+01
2.200000000000000011e-01,6.283116668783915948e+00
2.300000000000000100e-01,1.429581762843788084e+01
2.399999999999999911e-01,6.363214909071561287e+00
2.500000000000000000e-01,6.675396167660777813e+00
2.600000000000000089e-01,2.886853779810903120e+01
2.700000000000000178e-01,5.199958273704004874e+00
2.800000000000000266e-01,5.875954938150113271e+00
2.899999999999999800e-01,3.977221587056249508e+00
2.999999999999999889e-01,7.227726961447176635e+00
3.099999999999999978e-01,5.384421738508480715e+00
3.200000000000000067e-01,4.661639999161860892e+00
3.300000000000000155e-01,1.924641780385616396e-01
3.400000000000000244e-01,4.414115257055347463e+00
3.500000000000000333e-01,4.615606330061825524e+00
3.599999999999999867e-01,1.929847590674624858e+00
3.699999999999999956e-01,6.273039455614232907e+01
3.800000000000000044e-01,5.777401965806720163e+00
3.900000000000000133e-01,2.735348124638222078e+00
4.000000000000000222e-01,1.080634323903603757e+02
4.100000000000000311e-01,9.173884334491394510e-01
4.199999999999999845e-01,6.143093287663649704e+00
4.299999999999999933e-01,3.735238853209655874e-01
4.400000000000000022e-01,5.434972523853817350e+00
4.500000000000000111e-01,1.093935142942019745e+01
4.600000000000000200e-01,6.159532135644120387e+00
4.700000000000000289e-01,5.846245225017021596e+00
4.799999999999999822e-01,3.022767615033685118e+01
4.899999999999999911e-01,6.382263603245367456e+00
5.000000000000000000e-01,6.005222776735866574e+00
5.100000000000000089e-01,8.893024165335604581e-01
5.200000000000000178e-01,3.920276037395600710e+00
5.300000000000000266e-01,6.711209790302873124e+00
5.400000000000000355e-01,5.069959845635329643e+00
5.500000000000000444e-01,6.370864166013086027e+00
5.600000000000000533e-01,6.781410745536700979e+00
5.700000000000000622e-01,2.959156285810540687e+00
5.799999999999999600e-01,6.917200466432675832e+00
5.899999999999999689e-01,4.213312910033436332e+00
5.999999999999999778e-01,6.652110527532406614e+00
6.099999999999999867e-01,1.874202237934618509e+01
6.199999999999999956e-01,5.240105307045920924e+00
6.300000000000000044e-01,6.152925998361403970e+00
6.400000000000000133e-01,6.167447357596596902e+00
6.500000000000000222e-01,7.483111963987901127e+00
6.600000000000000311e-01,1.130432979009387111e+02
6.700000000000000400e-01,4.252975532670957293e+00
6.800000000000000488e-01,5.544459761015289700e+00
6.900000000000000577e-01,9.761469744760164602e+00
7.000000000000000666e-01,2.942440167757869673e+01
7.099999999999999645e-01,7.715570198621732345e+01
7.199999999999999734e-01,4.963667637611351324e+00
7.299999999999999822e-01,6.649656668769970969e-01
7.399999999999999911e-01,6.127393049439528561e+00
7.500000000000000000e-01,4.932574733385933285e+01
7.600000000000000089e-01,5.860541512716308077e+00
7.700000000000000178e-01,4.964945752206733509e+00
7.800000000000000266e-01,5.375438604475579751e+00
7.900000000000000355e-01,6.252824814929605957e+00
8.000000000000000444e-01,7.417302683692645360e+01
8.100000000000000533e-01,5.935457577905459026e+00
8.200000000000000622e-01,1.938978934670728460e+00
8.300000000000000711e-01,5.907410372623743022e+00
8.399999999999999689e-01,1.318921897630120021e+01
8.499999999999999778e-01,5.627740130232305127e+00
8.599999999999999867e-01,4.583868764734087442e+00
8.699999999999999956e-01,2.832439676723280675e-01
8.800000000000000044e-01,5.427671729343877871e+00
8.900000000000000133e-01,2.493672135686571867e+00
9.000000000000000222e-01,6.139078489116444715e+00
9.100000000000000311e-01,5.420597788834966479e+01
9.200000000000000400e-01,2.717683069668276108e+00
9.300000000000000488e-01,4.560472584181895606e+00
9.400000000000000577e-01,6.053860074539270997e+00
9.500000000000000666e-01,6.227315022439121606e+00
9.599999999999999645e-01,5.906380072064187026e+00
9.699999999999999734e-01,4.652195513255283288e+01
9.799999999999999822e-01,5.557811357486336590e+00
9.899999999999999911e-01,6.275484590605286073e+00
1.000000000000000000e+00,6.365710003238111980e+00
1.010000000000000009e+00,6.002482928081565916e+00
1.020000000000000018e+00,6.528593144450715258e+00
1.030000000000000027e+00,6.194025526528351477e+00
1.040000000000000036e+00,6.481955971835668961e+00
1.050000000000000044e+00,6.421064342476243247e+00
1.060000000000000053e+00,1.498211024446496076e+01
1.070000000000000062e+00,5.967540965305988543e+00
1.080000000000000071e+00,6.043686347044836538e+00
1.090000000000000080e+00,1.304468312819491693e+01
1.100000000000000089e+00,6.227420728261185978e+00
1.110000000000000098e+00,5.999427193610427977e+00
1.120000000000000107e+00,6.042153929505400534e+00
1.130000000000000115e+00,5.753213652046680338e+00
1.140000000000000124e+00,6.033283911640585195e+00
1.150000000000000133e+00,5.817974702626658612e+00
1.159999999999999920e+00,5.914779724126802307e+00
1.169999999999999929e+00,1.924041956426341926e+01
1.179999999999999938e+00,1.554928594629436667e+00
1.189999999999999947e+00,4.128174703659027500e+00
1.199999999999999956e+00,3.955956554304933093e+00
1.209999999999999964e+00,3.504338326114388558e+00
1.219999999999999973e+00,4.793842670745264378e+00
1.229999999999999982e+00,2.090832849756373690e+01
1.239999999999999991e+00,3.718920981893212296e+00
1.250000000000000000e+00,2.604930845515345084e+01
1.260000000000000009e+00,4.627982675572319238e+00
1.270000000000000018e+00,5.076477687811119743e+00
1.280000000000000027e+00,5.902175447434557798e-01
1.290000000000000036e+00,6.692439855556258976e+00
1.300000000000000044e+00,5.077819428175510019e+00
1.310000000000000053e+00,5.333245056617477609e+00
1.320000000000000062e+00,8.253553945540851089e+00
1.330000000000000071e+00,1.718466118539005549e+01
1.340000000000000080e+00,5.167119997991724389e+00
1.350000000000000089e+00,5.474984448534993220e+00
1.360000000000000098e+00,7.790171415037687730e-01
1.370000000000000107e+00,5.133437326326943051e+00
1.380000000000000115e+00,5.322042136987339411e+00
1.390000000000000124e+00,8.370795946410133581e+00
1.400000000000000133e+00,4.360023926255093940e+00
1.409999999999999920e+00,5.114982068127976511e+00
1.419999999999999929e+00,1.573806587101844556e+01
1.429999999999999938e+00,4.797858212157255053e+00
1.439999999999999947e+00,5.269005288906556395e+00
1.449999999999999956e+00,4.175818018347657201e+00
1.459999999999999964e+00,2.543379992950879132e+00
1.469999999999999973e+00,5.508889384820509605e+00
1.479999999999999982e+00,3.370874378407511696e+00
1.489999999999999991e+00,5.235412361651060387e+00
1.500000000000000000e+00,5.343908833049995977e+00
1.510000000000000009e+00,2.154830196590816627e+01
1.520000000000000018e+00,2.824749839014817798e+00
1.530000000000000027e+00,5.328239539868214969e+00
1.540000000000000036e+00,5.508545190659475566e+00
1.550000000000000044e+00,5.110504630412020965e+00
1.560000000000000053e+00,4.010738356641228464e+00
1.570000000000000062e+00,5.227122391459674056e+00
1.580000000000000071e+00,5.326580038090137137e+00
1.590000000000000080e+00,4.873707134426801701e+00
1.600000000000000089e+00,5.035254681581807112e+00
1.610000000000000098e+00,5.349891491293408130e+00
1.620000000000000107e+00,2.937953163099746412e+00
1.630000000000000115e+00,5.402930148546754019e+00
1.640000000000000124e+00,5.379506029480532803e+00
1.650000000000000133e+00,5.418528757587201206e+00
1.660000000000000142e+00,5.180006945881414637e+00
1.669999999999999929e+00,5.290336224849690794e+00
1.679999999999999938e+00,5.033039552207845269e+00
1.689999999999999947e+00,4.827039416110965320e+00
1.699999999999999956e+00,4.825839713253592400e+00
1.709999999999999964e+00,4.521641066003957654e+00
1.719999999999999973e+00,4.068314713446102182e+00
1.729999999999999982e+00,4.266008867134556404e+00
1.739999999999999991e+00,2.110372126561594897e-01
1.750000000000000000e+00,9.619771511289895161e-01
1.760000000000000009e+00,3.839741799338685535e+00
1.770000000000000018e+00,3.005525561629504239e+00
1.780000000000000027e+00,1.716829489275066178e+00
1.790000000000000036e+00,4.573149889655029554e+00
1.800000000000000044e+00,4.918235370231872139e+01
1.810000000000000053e+00,4.130796386694369104e+00
1.820000000000000062e+00,4.001153499783774770e+00
1.830000000000000071e+00,3.762569559581783629e+00
1.840000000000000080e+00,4.107362621034037709e+00
1.850000000000000089e+00,1.213052684713240126e+02
