w,G
0.000000000000000000e+00,9.278748921663510174e+00
1.000000000000000021e-02,8.121678374128903144e+00
2.000000000000000042e-02,8.104854591478749981e+00
2.999999999999999889e-02,8.010685167012354668e+00
4.000000000000000083e-02,7.528811319846719030e+00
5.000000000000000278e-02,7.523275698549040769e+00
5.999999999999999778e-02,7.539911865061197815e+00
7.000000000000000666e-02,6.903244691121603438e+00
8.000000000000000167e-02,4.070339633239290045e+00
8.999999999999999667e-02,7.032139914048948448e+00
1.000000000000000056e-01,3.558065535815065239e+00
1.100000000000000006e-01,6.892832973922494944e+00
1.199999999999999956e-01,1.512303391629752625e+01
1.300000000000000044e-01,4.246603514574511351e+00
1.400000000000000133e-01,5.139497818051064648e+00
1.499999999999999944e-01,5.535354952724228284e+00
1.600000000000000033e-01,2.830847454407368957e+00
1.700000000000000122e-01,6.552585219916581494e+00
1.799999999999999933e-01,5.717478448483461761e+00
1.900000000000000022e-01,3.795029360699740284e+00
2.000000000000000111e-01,5.472516120992225730e+00
2.099999999999999922e-01,3.480886162237335490e+00
2.200000000000000011e-01,6.201512259707850916e+00
2.300000000000000100e-01,6.134886673937216983e+00
2.399999999999999911e-01,1.640677253394564872e+01
2.500000000000000000e-01,6.828767322122494043e+00
2.600000000000000089e-01,5.902511743514859077e+00
2.700000000000000178e-01,7.431530565527307175e+00
2.800000000000000266e-01,6.678493494745446846e+00
2.899999999999999800e-01,6.136107651450494416e+00
2.999999999999999889e-01,6.674413415957313411e+00
3.099999999999999978e-01,6.762794249116851120e+00
3.200000000000000067e-01,4.881394470065117730e+00
3.300000000000000155e-01,1.487785071393748826e+00
3.400000000000000244e-01,6.406224354790688302e+00
3.500000000000000333e-01,1.222105689861602507e+01
3.599999999999999867e-01,6.172337361680770407e+00
3.699999999999999956e-01,3.429285755249011913e-01
3.800000000000000044e-01,5.871928253948472509e+00
3.900000000000000133e-01,1.809797665518474208e+00
4.000000000000000222e-01,6.700261028565927646e+00
4.100000000000000311e-01,5.150734823360644477e+00
4.199999999999999845e-01,2.054892376304863433e+00
4.299999999999999933e-01,3.601385699582488442e+00
4.400000000000000022e-01,6.838039755410192377e+00
4.500000000000000111e-01,7.100251125502858862e+00
4.600000000000000200e-01,7.290149107771031645e+00
4.700000000000000289e-01,7.295239459562483653e+00
4.799999999999999822e-01,7.265269920720851538e+00
4.899999999999999911e-01,7.350899570126163241e+00
5.000000000000000000e-01,7.221700192977066557e+00
5.100000000000000089e-01,7.235054123307847362e+00
5.200000000000000178e-01,7.258088203659688098e+00
5.300000000000000266e-01,7.328309372812683797e+00
5.400000000000000355e-01,7.341703219026882721e+00
5.500000000000000444e-01,7.272447266410610567e+00
5.600000000000000533e-01,7.221901463775873609e+00
5.700000000000000622e-01,7.149933499660807712e+00
5.799999999999999600e-01,7.188556527163049381e+00
5.899999999999999689e-01,6.739629653585176072e+00
5.999999999999999778e-01,7.104733194257646822e+00
6.099999999999999867e-01,7.101606718495020232e+00
6.199999999999999956e-01,6.966415094083926007e+00
6.300000000000000044e-01,6.825207669062427485e+00
6.400000000000000133e-01,7.187907431643573375e+00
6.500000000000000222e-01,6.871995661801462596e+00
6.600000000000000311e-01,7.033988928033749310e+00
6.700000000000000400e-01,6.669873245858784827e+00
6.800000000000000488e-01,6.708537244197999350e+00
6.900000000000000577e-01,2.852302383681703191e+00
7.000000000000000666e-01,4.815957958424682772e+00
7.099999999999999645e-01,4.360877483648270214e+00
7.199999999999999734e-01,3.975898239026058434e+01
7.299999999999999822e-01,6.125818485480430731e+00
7.399999999999999911e-01,4.793925555220872603e+00
7.500000000000000000e-01,5.423084066543722770e+00
7.600000000000000089e-01,1.311268520192397702e+01
7.700000000000000178e-01,5.641473102005740259e+00
7.800000000000000266e-01,2.904101220827269181e+00
7.900000000000000355e-01,4.847640755363938680e+00
8.000000000000000444e-01,5.621379264238155926e+00
8.100000000000000533e-01,3.077564699123434266e+01
8.200000000000000622e-01,5.601437494858394928e+00
8.300000000000000711e-01,6.370235129119786066e+00
8.399999999999999689e-01,4.645972792727707912e+00
8.499999999999999778e-01,6.146773213100495070e+00
8.599999999999999867e-01,5.748317245176890466e+00
8.699999999999999956e-01,6.358144067992832937e+00
8.800000000000000044e-01,5.751927817046357028e+00
8.900000000000000133e-01,3.080530777505159357e+00
9.000000000000000222e-01,6.460769143968398964e+00
9.100000000000000311e-01,3.303467389637093632e+00
9.200000000000000400e-01,6.381747836810800933e+00
