w,G
0.000000000000000000e+00,7.428006217849005566e+01
1.000000000000000021e-02,6.782750132104207630e+00
2.000000000000000042e-02,6.765583138622744741e+00
2.999999999999999889e-02,6.789144604815825268e+00
4.000000000000000083e-02,6.731648330508803291e+00
5.000000000000000278e-02,6.432314419810734485e+00
5.999999999999999778e-02,6.608919838054854168e+00
7.000000000000000666e-02,6.528828061903894309e+00
8.000000000000000167e-02,5.336781622743931308e+00
8.999999999999999667e-02,6.009865054764751413e+00
1.000000000000000056e-01,6.026294540683560186e+00
1.100000000000000006e-01,4.230966645782707758e+00
1.199999999999999956e-01,5.709098069670426767e+00
1.300000000000000044e-01,4.966024225461127095e+00
1.400000000000000133e-01,6.238027035341813686e+00
1.499999999999999944e-01,3.054069796871260678e+00
1.600000000000000033e-01,6.473753800127671099e+00
1.700000000000000122e-01,9.926249640869984070e-01
1.799999999999999933e-01,4.137883149527768367e+00
1.900000000000000022e-01,6.518758063682031256e+00
2.000000000000000111e-01,2.846023311431384872e+00
2.099999999999999922e-01,6.634290640263445837e+00
2.200000000000000011e-01,3.526927029704257421e+00
2.300000000000000100e-01,6.516799208570013491e+00
2.399999999999999911e-01,2.306780299889052088e+01
2.500000000000000000e-01,3.978954971622770564e+00
2.600000000000000089e-01,6.750064526758167816e+00
2.700000000000000178e-01,1.980501121768722683e+01
2.800000000000000266e-01,5.361899330324523483e+00
2.899999999999999800e-01,6.486117752988120877e+00
2.999999999999999889e-01,6.109607861087352987e+00
3.099999999999999978e-01,4.240094286223551556e+00
3.200000000000000067e-01,1.953538441092757205e+00
3.300000000000000155e-01,7.077899800160201593e+00
3.400000000000000244e-01,1.818007234138937633e+01
3.500000000000000333e-01,4.333961426083384971e+00
3.599999999999999867e-01,7.576085034198491996e+00
3.699999999999999956e-01,4.538680762243641809e+00
3.800000000000000044e-01,4.719558120666371259e+00
3.900000000000000133e-01,1.119641447374459631e+01
4.000000000000000222e-01,1.769203005523130301e+01
4.100000000000000311e-01,3.124840228542019815e+00
4.199999999999999845e-01,4.304691740330950367e+00
4.299999999999999933e-01,6.766747754834424811e+00
4.400000000000000022e-01,3.108390387389035503e+00
4.500000000000000111e-01,6.897576761148070723e+00
4.600000000000000200e-01,5.690171347129429513e+00
4.700000000000000289e-01,6.375712746290581379e+00
4.799999999999999822e-01,2.238076025382106593e+00
4.899999999999999911e-01,7.145300627474287403e+00
5.000000000000000000e-01,4.760889459820519143e+00
5.100000000000000089e-01,3.906961848032346918e+00
5.200000000000000178e-01,6.025820970678334554e+00
5.300000000000000266e-01,5.317980442229217175e+00
5.400000000000000355e-01,6.077262300688797581e+00
5.500000000000000444e-01,1.596596393231501931e-01
5.600000000000000533e-01,6.719270127359305178e+00
5.700000000000000622e-01,2.456815530015332882e+01
5.799999999999999600e-01,6.776049015732493075e+00
5.899999999999999689e-01,6.672764439501872147e+00
5.999999999999999778e-01,6.444715126031805852e+00
6.099999999999999867e-01,6.718626049354029739e+00
6.199999999999999956e-01,6.048689716127024774e+00
6.300000000000000044e-01,6.461462074960506285e+00
6.400000000000000133e-01,6.400419759744321979e+00
6.500000000000000222e-01,6.791813270700688854e+00
6.600000000000000311e-01,7.055629222685611879e+00
6.700000000000000400e-01,6.573358220624804460e+00
6.800000000000000488e-01,6.495436500383022782e+00
6.900000000000000577e-01,5.839875490381333911e+00
7.000000000000000666e-01,9.209135708382450991e-01
7.099999999999999645e-01,6.070301921025034630e+00
7.199999999999999734e-01,5.287511609898396969e+00
7.299999999999999822e-01,5.107577893337766994e+01
7.399999999999999911e-01,6.131938725020059877e+00
7.500000000000000000e-01,1.060028951346112081e+00
7.600000000000000089e-01,5.658379923610838524e+00
7.700000000000000178e-01,5.229877807904902198e+00
7.800000000000000266e-01,1.423266669150504260e+00
7.900000000000000355e-01,5.873458539338461293e+00
8.000000000000000444e-01,1.466672586830674252e+00
8.100000000000000533e-01,6.258042358153483420e+00
8.200000000000000622e-01,4.210706968203019596e-01
8.300000000000000711e-01,5.506883689942495330e+00
8.399999999999999689e-01,6.564101903942532346e+00
8.499999999999999778e-01,1.793901198373118122e+00
8.599999999999999867e-01,6.353597369113087368e+00
8.699999999999999956e-01,6.004587649868865284e+00
8.800000000000000044e-01,1.758458916724917032e+01
8.900000000000000133e-01,4.059653954196312142e+00
9.000000000000000222e-01,4.134086203034505580e+00
9.100000000000000311e-01,2.519781397197223605e+00
9.200000000000000400e-01,6.066840773056423330e+00
9.300000000000000488e-01,5.545607849180419713e+00
9.400000000000000577e-01,6.245731271720940114e+00
9.500000000000000666e-01,5.967465747832162215e+00
9.599999999999999645e-01,6.410790905847586707e+00
9.699999999999999734e-01,4.951357191443188199e+00
9.799999999999999822e-01,6.209376120036314894e+00
9.899999999999999911e-01,6.396562185587913341e+00
1.000000000000000000e+00,2.055238241068489913e+01
1.010000000000000009e+00,2.610633972325887786e+00
1.020000000000000018e+00,5.669446382857636024e+00
1.030000000000000027e+00,6.083450253340130232e+00
1.040000000000000036e+00,6.171225956964480730e+00
1.050000000000000044e+00,6.184046975922091072e+00
1.060000000000000053e+00,6.164880908515184998e+00
1.070000000000000062e+00,5.833471228968477362e+00
1.080000000000000071e+00,4.701486285246432750e+00
1.090000000000000080e+00,1.832170852998454080e+01
1.100000000000000089e+00,2.146893190576000521e+01
1.110000000000000098e+00,4.719509787753140451e+00
1.120000000000000107e+00,5.507917805339428874e+00
1.130000000000000115e+00,5.753053519031051444e+00
1.140000000000000124e+00,5.944077061947105278e+00
1.150000000000000133e+00,5.350978682147326637e+00
1.159999999999999920e+00,5.082428494103423233e+00
1.169999999999999929e+00,1.067081891793115034e+01
1.179999999999999938e+00,5.223146995698804140e+00
1.189999999999999947e+00,2.087032347801111687e+00
1.199999999999999956e+00,4.751327135562077864e+00
1.209999999999999964e+00,5.086773837267903886e+00
1.219999999999999973e+00,2.151465519153441086e+00
1.229999999999999982e+00,3.742391604346101630e+00
1.239999999999999991e+00,4.817075932600989319e+00
1.250000000000000000e+00,2.480890337584019445e+00
1.260000000000000009e+00,4.114332370033773500e+00
1.270000000000000018e+00,3.690182957568457489e+00
1.280000000000000027e+00,6.117381004876106232e+01
1.290000000000000036e+00,5.362334143583542101e+00
1.300000000000000044e+00,1.818486135343106436e-01
1.310000000000000053e+00,5.287219855203678875e+00
1.320000000000000062e+00,7.852596782414380527e-01
1.330000000000000071e+00,4.461981360814461617e+00
1.340000000000000080e+00,5.377431646247783803e+00
1.350000000000000089e+00,3.793012377055051232e+00
1.360000000000000098e+00,5.454313459589767987e+00
1.370000000000000107e+00,3.748208678257510584e+00
1.380000000000000115e+00,5.227932312112629987e+00
1.390000000000000124e+00,5.489060736768333726e+00
1.400000000000000133e+00,5.477291981422456324e+00
1.409999999999999920e+00,1.313869063272238735e+00
1.419999999999999929e+00,5.442329396425744648e+00
1.429999999999999938e+00,5.600849436521979641e+00
1.439999999999999947e+00,1.827876053818506152e+00
1.449999999999999956e+00,5.470106957660974878e+00
1.459999999999999964e+00,4.943391374711702646e+00
1.469999999999999973e+00,5.597704055399787215e+00
1.479999999999999982e+00,5.546516458675482930e+00
1.489999999999999991e+00,5.477108871448605143e+00
1.500000000000000000e+00,5.460411477696496263e+00
1.510000000000000009e+00,1.519678941610484557e+00
1.520000000000000018e+00,5.282302747700524037e+01
1.530000000000000027e+00,2.630511275405173155e+00
1.540000000000000036e+00,4.965457970152431066e+00
1.550000000000000044e+00,5.272313242881815576e+00
1.560000000000000053e+00,5.412356554815421106e+00
1.570000000000000062e+00,5.361175184909788172e+00
1.580000000000000071e+00,5.445684508203316732e+00
1.590000000000000080e+00,5.494205996629501598e+00
1.600000000000000089e+00,5.521215345051503576e+00
1.610000000000000098e+00,5.527425374334829833e+00
1.620000000000000107e+00,5.430450911584395080e+00
1.630000000000000115e+00,5.328303882007988435e+00
1.640000000000000124e+00,5.443617468747325105e+00
1.650000000000000133e+00,5.540076887519783000e+00
1.660000000000000142e+00,5.259782917198174701e+00
1.669999999999999929e+00,5.047147758842935872e+00
1.679999999999999938e+00,5.290368346516514109e+00
1.689999999999999947e+00,5.331278086329486854e+00
1.699999999999999956e+00,4.794698058671043484e+00
1.709999999999999964e+00,4.709601479165953286e+00
1.719999999999999973e+00,3.581219857446351629e+00
1.729999999999999982e+00,1.804466825593697976e+01
1.739999999999999991e+00,4.030987997110311305e+00
1.750000000000000000e+00,5.681289509044442632e-01
1.760000000000000009e+00,1.594529736263692321e-01
1.770000000000000018e+00,4.468203785487264490e+00
1.780000000000000027e+00,9.537898812982217311e-01
1.790000000000000036e+00,4.216997140672750888e+00
1.800000000000000044e+00,2.237156057863291192e+00
1.810000000000000053e+00,1.511237157466955061e+01
1.820000000000000062e+00,3.937769690962740654e+00
1.830000000000000071e+00,4.487920747050550219e+00
1.840000000000000080e+00,3.137764098022481907e+00
1.850000000000000089e+00,2.335472466721296048e+00
1.860000000000000098e+00,1.104200764172933891e+00
1.870000000000000107e+00,1.808379067793572936e+00
1.880000000000000115e+00,4.112842888593509549e+00
1.890000000000000124e+00,1.299179854323549677e+01
1.900000000000000133e+00,4.139278929696826204e+00
1.910000000000000142e+00,5.812553353806404921e+00
1.919999999999999929e+00,4.519137136148480671e+00
1.929999999999999938e+00,1.507960654402346723e+00
1.939999999999999947e+00,4.368649317581344782e+00
1.949999999999999956e+00,4.186855801433546631e+00
1.959999999999999964e+00,4.557770728556940654e+00
1.969999999999999973e+00,1.903418962678622428e-01
1.979999999999999982e+00,2.254258645857405430e+00
1.989999999999999991e+00,2.595973587573598529e+00
2.000000000000000000e+00,4.138714429463791866e+00
2.010000000000000231e+00,4.242384189769956571e+00
2.020000000000000018e+00,4.094646009605044767e+00
2.030000000000000249e+00,3.916680043564174873e+00
2.040000000000000036e+00,4.241992057272881311e+00
2.049999999999999822e+00,2.591284006962500541e+01
2.060000000000000053e+00,3.583542581059325549e+00
2.069999999999999840e+00,4.354490059185104123e+00
2.080000000000000071e+00,4.644242743165427179e+00
2.089999999999999858e+00,4.648697037454214254e+00
2.100000000000000089e+00,4.489179678011637975e+00
2.109999999999999876e+00,4.468719239780545749e+00
2.120000000000000107e+00,4.473112225184523005e+00
2.129999999999999893e+00,4.554920529379847594e+00
2.140000000000000124e+00,4.486989208032911236e+00
2.149999999999999911e+00,4.376149049726145712e+00
2.160000000000000142e+00,4.615575671514110745e+00
2.169999999999999929e+00,4.566566759810951837e+00
2.180000000000000160e+00,4.322996947667079759e+00
2.189999999999999947e+00,4.300699847824597910e+00
2.200000000000000178e+00,4.291542527962619147e+00
2.209999999999999964e+00,4.481556277073126537e+00
2.220000000000000195e+00,4.219995961223647285e+00
2.229999999999999982e+00,4.314955187863869668e+00
2.240000000000000213e+00,4.288824645813078540e+00
2.250000000000000000e+00,4.043923731919609743e+00
2.260000000000000231e+00,4.003480808209348929e+00
2.270000000000000018e+00,4.161545178663441646e+00
2.280000000000000249e+00,3.464029367995899111e+00
2.290000000000000036e+00,8.200301545446233575e-01
2.300000000000000266e+00,2.777438590515113326e+00
2.310000000000000053e+00,1.414168541512519006e+01
2.319999999999999840e+00,1.780778839950120762e+00
2.330000000000000071e+00,1.051034908377886268e+00
2.339999999999999858e+00,1.204042186384880040e+02
2.350000000000000089e+00,3.340140355457917654e+00
2.359999999999999876e+00,1.621728576888314066e+00
2.370000000000000107e+00,2.700421437652749113e+00
2.379999999999999893e+00,5.861254881050783183e+00
2.390000000000000124e+00,7.989896809783185283e+00
2.399999999999999911e+00,2.966249024810582391e+00
2.410000000000000142e+00,4.034675047065579889e+00
2.419999999999999929e+00,3.564049800460765027e+00
2.430000000000000160e+00,3.169208193571908527e+00
2.439999999999999947e+00,3.830187035605086976e+01
2.450000000000000178e+00,3.285293394081050256e+00
2.459999999999999964e+00,1.785400057315162270e+00
2.470000000000000195e+00,4.492525810815556353e-02
2.479999999999999982e+00,3.062884956491009447e+00
2.490000000000000213e+00,3.574919046206150419e+00
2.500000000000000000e+00,8.306060139409284204e+01
2.510000000000000231e+00,3.517519408814676396e+00
2.520000000000000018e+00,3.463110758787940835e+00
2.530000000000000249e+00,3.432684292455734365e+00
2.540000000000000036e+00,3.617918356818558223e+00
2.550000000000000266e+00,1.011720265055505052e+01
2.560000000000000053e+00,3.582678338650710614e+00
2.569999999999999840e+00,3.649197834026055798e+00
2.580000000000000071e+00,3.704604186250076925e+00
2.589999999999999858e+00,3.706059266947431041e+00
2.600000000000000089e+00,3.565228863425440764e+00
2.609999999999999876e+00,3.453679186190808714e+00
2.620000000000000107e+00,4.788070564564331555e+00
2.629999999999999893e+00,1.448046297516271466e+02
2.640000000000000124e+00,1.041961854804802190e+00
2.649999999999999911e+00,3.106462431052728679e+00
2.660000000000000142e+00,3.490009664742535822e+00
2.669999999999999929e+00,3.581116390239050595e+00
2.680000000000000160e+00,3.552758386632702603e+00
2.689999999999999947e+00,3.525451466001428891e+00
2.700000000000000178e+00,3.545399601984930094e+00
2.709999999999999964e+00,3.673313150851606146e+00
2.720000000000000195e+00,3.584306545443572301e+00
2.729999999999999982e+00,3.431130598563820744e+00
2.740000000000000213e+00,3.393225135126775704e+00
2.750000000000000000e+00,3.269384568400447222e+00
2.760000000000000231e+00,3.543201103310291256e+00
2.770000000000000018e+00,3.415626122708902201e+00
2.780000000000000249e+00,3.482389265768311759e+00
2.790000000000000036e+00,3.293201905599687063e+00
2.800000000000000266e+00,3.219977643103288045e+00
2.810000000000000053e+00,3.039332419234968441e+00
2.819999999999999840e+00,3.155745472413447494e+00
2.830000000000000071e+00,7.595494088729289883e-01
2.839999999999999858e+00,2.469610164769417970e+00
2.850000000000000089e+00,1.408590535579545922e+01
2.859999999999999876e+00,2.490466471390250014e+00
2.870000000000000107e+00,2.147443436898106128e+00
2.879999999999999893e+00,1.611578874641576675e+01
2.890000000000000124e+00,2.367310743712780496e+00
2.899999999999999911e+00,7.245056290512346120e-01
