w,G
0.000000000000000000e+00,8.969947265334269559e+00
1.000000000000000021e-02,6.933290419062018373e+00
2.000000000000000042e-02,6.966564772196095490e+00
2.999999999999999889e-02,7.121907903040885834e+00
4.000000000000000083e-02,6.775572935001939356e+00
5.000000000000000278e-02,6.793212262169761040e+00
5.999999999999999778e-02,6.057935896737070003e+00
7.000000000000000666e-02,6.787285464405694135e+00
8.000000000000000167e-02,5.781454837492858267e+00
8.999999999999999667e-02,3.222571686598731056e+00
1.000000000000000056e-01,4.793765794359623023e+00
1.100000000000000006e-01,2.286038847901795901e+00
1.199999999999999956e-01,3.322952057224408406e+01
1.300000000000000044e-01,5.764604017862342999e+00
1.400000000000000133e-01,6.517978638354534837e+00
1.499999999999999944e-01,2.009294191980060873e+00
1.600000000000000033e-01,6.062162948396141893e+00
1.700000000000000122e-01,6.756547887472234670e+00
1.799999999999999933e-01,3.831410225708856476e+00
1.900000000000000022e-01,1.739962320079324165e+00
2.000000000000000111e-01,6.565544616892492691e+00
2.099999999999999922e-01,6.551517636006801482e+00
2.200000000000000011e-01,1.469492721194222895e+01
2.300000000000000100e-01,6.356268289262829718e+00
2.399999999999999911e-01,6.700285829173538765e+00
2.500000000000000000e-01,1.755927817164643656e+01
2.600000000000000089e-01,5.891836463406738389e+00
2.700000000000000178e-01,2.085881838450077908e+00
2.800000000000000266e-01,5.345181449836663212e+00
2.899999999999999800e-01,6.426710061508749128e+00
2.999999999999999889e-01,4.136187630290207196e+00
3.099999999999999978e-01,1.685357911851883728e+01
3.200000000000000067e-01,4.674519743649570458e+00
3.300000000000000155e-01,5.934363147914665682e+00
3.400000000000000244e-01,2.388262876598059847e+01
3.500000000000000333e-01,4.598776133445787728e+00
3.599999999999999867e-01,3.910889957549020801e-01
3.699999999999999956e-01,6.139722577925274294e+01
3.800000000000000044e-01,5.224693190144451549e+00
3.900000000000000133e-01,2.332007246623770236e+00
4.000000000000000222e-01,2.333672243321081030e-01
4.100000000000000311e-01,5.769535032522524531e+00
4.199999999999999845e-01,1.015040202397828573e+01
4.299999999999999933e-01,4.653208936683325803e+00
4.400000000000000022e-01,6.304508254816915347e+00
4.500000000000000111e-01,2.818415346800172827e+01
4.600000000000000200e-01,3.263234572298020275e+00
4.700000000000000289e-01,5.785689028717245108e+00
4.799999999999999822e-01,3.107694975354487354e+00
4.899999999999999911e-01,1.521539161909768234e+00
5.000000000000000000e-01,6.213063593167998278e+00
5.100000000000000089e-01,1.487361657252513503e+01
5.200000000000000178e-01,4.581933668115508063e+00
5.300000000000000266e-01,2.387317659777750123e-01
5.400000000000000355e-01,1.680424035028509788e+00
5.500000000000000444e-01,5.471486406472990893e+00
5.600000000000000533e-01,6.145200188931652541e+00
5.700000000000000622e-01,2.953614533809826304e-01
5.799999999999999600e-01,6.525090278404724664e+00
5.899999999999999689e-01,2.371403613032726909e+01
5.999999999999999778e-01,6.233974165592766070e+00
6.099999999999999867e-01,6.256453203595714996e+00
6.199999999999999956e-01,5.584137872525987589e+00
6.300000000000000044e-01,6.330617482493012815e+00
6.400000000000000133e-01,3.965138896168489691e-01
6.500000000000000222e-01,5.865866653610146031e+00
6.600000000000000311e-01,1.954556710943230158e+01
6.700000000000000400e-01,6.069929540963017622e+00
6.800000000000000488e-01,2.091888741673969765e+00
6.900000000000000577e-01,8.881862371379190435e+00
7.000000000000000666e-01,5.988732177805764501e+00
7.099999999999999645e-01,1.463837503321067324e+00
7.199999999999999734e-01,1.982977640849146184e+01
7.299999999999999822e-01,4.396420552969365048e+01
7.399999999999999911e-01,2.213400304493360338e-01
7.500000000000000000e-01,6.144102238482915368e+00
7.600000000000000089e-01,1.271634915775537111e+00
7.700000000000000178e-01,5.099634075105845099e+00
7.800000000000000266e-01,6.045552014877791258e+00
7.900000000000000355e-01,9.129964485414427955e+00
8.000000000000000444e-01,5.541909017577050456e+00
8.100000000000000533e-01,5.722517995273952884e+00
8.200000000000000622e-01,2.875033582884366012e+01
8.300000000000000711e-01,5.538931203399346970e+00
8.399999999999999689e-01,4.751738181649222348e+00
8.499999999999999778e-01,1.179975674881843517e-01
8.599999999999999867e-01,6.295404891905820755e+00
8.699999999999999956e-01,4.143313958484971238e+01
8.800000000000000044e-01,6.077910918647740246e+00
8.900000000000000133e-01,7.749308547014057069e+01
9.000000000000000222e-01,5.744828336290841442e+00
9.100000000000000311e-01,5.519781219618972834e+00
9.200000000000000400e-01,5.171009102763755472e+00
9.300000000000000488e-01,5.850321543073490282e+00
9.400000000000000577e-01,5.283675106695964629e+00
9.500000000000000666e-01,6.168946330476790862e+00
