w,G
0.000000000000000000e+00,1.453778351853361883e+01
1.000000000000000021e-02,7.130746526755021186e+00
2.000000000000000042e-02,7.145468739827516735e+00
2.999999999999999889e-02,7.043017681590305834e+00
4.000000000000000083e-02,6.846485834877800158e+00
5.000000000000000278e-02,6.556870244290348815e+00
5.999999999999999778e-02,6.681592245904585781e+00
7.000000000000000666e-02,5.748248307048464234e+00
8.000000000000000167e-02,6.260399091849234487e+00
8.999999999999999667e-02,5.098488245644360539e+00
1.000000000000000056e-01,5.564369585590674738e+00
1.100000000000000006e-01,1.291279114089036639e+01
1.199999999999999956e-01,6.174277620419736934e+00
1.300000000000000044e-01,5.786902861443588009e+00
1.400000000000000133e-01,2.182305018398515273e+01
1.499999999999999944e-01,5.995534853242524775e+00
1.600000000000000033e-01,6.930271893209960510e+00
1.700000000000000122e-01,2.150317060266089264e+00
1.799999999999999933e-01,5.000555412399549482e+00
1.900000000000000022e-01,5.058619149428757567e+00
2.000000000000000111e-01,3.944206169970054798e+00
2.099999999999999922e-01,5.318112848995260933e+00
2.200000000000000011e-01,4.788601954325719667e+00
2.300000000000000100e-01,6.526133179659042938e+00
2.399999999999999911e-01,3.159434652082785622e+00
2.500000000000000000e-01,1.107436740815709797e+01
2.600000000000000089e-01,6.197208141059158848e+00
2.700000000000000178e-01,5.868190077822402095e+00
2.800000000000000266e-01,2.514541706567280599e+00
2.899999999999999800e-01,4.819899140066754128e+00
2.999999999999999889e-01,6.511510129864830354e+00
3.099999999999999978e-01,2.490282214357619761e+00
3.200000000000000067e-01,2.153067293917573721e+01
3.300000000000000155e-01,5.360349474688686833e+00
3.400000000000000244e-01,4.827816919051521438e+00
3.500000000000000333e-01,3.826788356796876656e+01
3.599999999999999867e-01,2.997670068034511814e+01
3.699999999999999956e-01,2.339736126945336991e+01
3.800000000000000044e-01,4.868512433136091389e+00
3.900000000000000133e-01,4.730179897687794899e+00
4.000000000000000222e-01,4.205313284065169910e+00
4.100000000000000311e-01,3.988288399848822774e+00
4.199999999999999845e-01,6.011258469753935074e+00
4.299999999999999933e-01,4.714213965783477533e+01
4.400000000000000022e-01,1.179738115300924761e+00
4.500000000000000111e-01,6.218921245786048324e+00
4.600000000000000200e-01,6.255923181623435525e+00
4.700000000000000289e-01,3.506833327803749789e+00
4.799999999999999822e-01,5.717295557158565522e+00
4.899999999999999911e-01,4.729093034181769406e-01
5.000000000000000000e-01,4.812185034759830060e+00
5.100000000000000089e-01,6.215900745243819081e+00
5.200000000000000178e-01,6.001181323101450360e+00
5.300000000000000266e-01,6.337093776128957856e+00
5.400000000000000355e-01,4.847315805485616913e+00
5.500000000000000444e-01,5.741332890086606078e+00
5.600000000000000533e-01,6.455997981966635102e+00
5.700000000000000622e-01,7.432990954215299872e+00
5.799999999999999600e-01,6.586462308550896871e+00
5.899999999999999689e-01,6.766603669524931419e+00
5.999999999999999778e-01,9.382161635185743975e+00
6.099999999999999867e-01,5.919576811146244566e+00
6.199999999999999956e-01,6.669847176475781403e+00
6.300000000000000044e-01,6.474176302919098624e+00
6.400000000000000133e-01,1.034090999012996974e+02
6.500000000000000222e-01,6.586998181287928134e+00
6.600000000000000311e-01,6.396549812977928795e+00
6.700000000000000400e-01,2.759977082922834946e+00
6.800000000000000488e-01,4.807255357600124235e+00
6.900000000000000577e-01,1.596069696007621719e+00
7.000000000000000666e-01,3.501510052981164023e+00
7.099999999999999645e-01,1.698761772953891693e+02
7.199999999999999734e-01,4.669680265670308472e+00
