w,G
0.000000000000000000e+00,8.400383870314350077e+00
1.000000000000000021e-02,6.943284755220815896e+00
2.000000000000000042e-02,6.850235758615016657e+00
2.999999999999999889e-02,6.923539896587568521e+00
4.000000000000000083e-02,6.402250145343101551e+00
5.000000000000000278e-02,6.626889038839888002e+00
5.999999999999999778e-02,6.683408601728687337e+00
7.000000000000000666e-02,6.409647749258048144e+00
8.000000000000000167e-02,3.650002497336068075e+00
8.999999999999999667e-02,4.800905425124958548e+00
1.000000000000000056e-01,1.874487642547137067e+00
1.100000000000000006e-01,5.048563359774019155e+00
1.199999999999999956e-01,4.319821501238966910e+00
1.300000000000000044e-01,5.957843997802681812e+00
1.400000000000000133e-01,8.747123609035762470e+00
1.499999999999999944e-01,4.811687107855513901e+00
1.600000000000000033e-01,6.003720275314308630e+00
1.700000000000000122e-01,1.074003203282477870e+01
1.799999999999999933e-01,4.728800442650449298e+00
1.900000000000000022e-01,6.632750030529840579e+00
2.000000000000000111e-01,3.775166427467421482e+00
2.099999999999999922e-01,3.979453029765726235e+00
2.200000000000000011e-01,5.823888585006523400e+00
2.300000000000000100e-01,2.082875657036638017e+01
2.399999999999999911e-01,5.990243661539169651e+00
2.500000000000000000e-01,1.270331071145191615e+01
2.600000000000000089e-01,4.631270352265553392e+00
2.700000000000000178e-01,5.652422268997882249e+00
2.800000000000000266e-01,5.965283877680084501e+00
2.899999999999999800e-01,3.306786250997794241e+01
2.999999999999999889e-01,4.336394993077237636e+00
3.099999999999999978e-01,5.052745380882329940e+00
3.200000000000000067e-01,4.381614730348852405e+00
3.300000000000000155e-01,1.422367044628718880e+00
3.400000000000000244e-01,3.407909433398970833e+01
3.500000000000000333e-01,3.977845896644627288e+00
3.599999999999999867e-01,4.228865668712318282e+00
3.699999999999999956e-01,2.592584916404584661e+01
3.800000000000000044e-01,1.060917923110424788e+01
3.900000000000000133e-01,1.482095950652917882e+00
4.000000000000000222e-01,5.919043541682105669e+00
4.100000000000000311e-01,4.914277437251465841e+01
4.199999999999999845e-01,2.461193967539344385e+01
4.299999999999999933e-01,5.586484315929716615e+00
4.400000000000000022e-01,5.977157811887348515e+00
4.500000000000000111e-01,1.663266187039335486e+00
4.600000000000000200e-01,2.579530865759533498e+00
4.700000000000000289e-01,6.674405816712617678e+00
4.799999999999999822e-01,2.950921054766498797e-01
4.899999999999999911e-01,5.739431931302525491e+00
5.000000000000000000e-01,6.693722250469624768e+00
5.100000000000000089e-01,6.590916779955557558e+01
5.200000000000000178e-01,6.694337772904270345e+00
5.300000000000000266e-01,6.583442455012291639e+00
5.400000000000000355e-01,3.319439553685574751e+00
5.500000000000000444e-01,6.218085792156526459e+00
5.600000000000000533e-01,6.658591464912021252e+00
5.700000000000000622e-01,6.439169307097116324e+00
5.799999999999999600e-01,6.083728760064305519e+00
5.899999999999999689e-01,6.001698858504846967e+00
5.999999999999999778e-01,6.589609206360288240e+00
6.099999999999999867e-01,5.166144262166800782e-01
6.199999999999999956e-01,6.087606341418853262e+00
6.300000000000000044e-01,7.376631321372914663e+00
6.400000000000000133e-01,6.787113586145781419e+00
6.500000000000000222e-01,6.258440332143593743e+00
6.600000000000000311e-01,6.203689518886048582e+00
6.700000000000000400e-01,6.174308356580662682e+00
6.800000000000000488e-01,5.744057124783757295e+00
6.900000000000000577e-01,1.863462758817635345e+00
7.000000000000000666e-01,3.000060210069055877e+00
7.099999999999999645e-01,3.834940641395981231e+01
7.199999999999999734e-01,5.990478763005335772e+00
7.299999999999999822e-01,6.305241255575062098e+00
