w,G
0.000000000000000000e+00,9.359447934968252980e+01
1.000000000000000021e-02,7.118950924064748165e+00
2.000000000000000042e-02,7.283106427293923879e+00
2.999999999999999889e-02,7.351980420589530496e+00
4.000000000000000083e-02,7.335149447863853034e+00
5.000000000000000278e-02,7.302125828862730650e+00
5.999999999999999778e-02,7.208191691404776336e+00
7.000000000000000666e-02,7.316865761139728086e+00
8.000000000000000167e-02,6.165668892455640204e+00
8.999999999999999667e-02,3.552295663340307996e-01
1.000000000000000056e-01,5.955652518592741806e+00
1.100000000000000006e-01,6.057730463183656155e+00
1.199999999999999956e-01,2.128260695391609225e+00
1.300000000000000044e-01,3.786086860436774337e+00
1.400000000000000133e-01,3.970622068556727946e+00
1.499999999999999944e-01,1.100932007655958955e+01
1.600000000000000033e-01,6.465679059229918479e+00
1.700000000000000122e-01,2.192392042032914290e+01
1.799999999999999933e-01,6.774275022818911474e+00
1.900000000000000022e-01,2.466954079737368843e+01
2.000000000000000111e-01,5.089650410456379781e+00
2.099999999999999922e-01,4.748091740377940795e+00
2.200000000000000011e-01,6.247915952598901868e+00
2.300000000000000100e-01,6.308369782458473907e+00
2.399999999999999911e-01,6.777935027994646866e+00
2.500000000000000000e-01,4.769638003592271858e+00
2.600000000000000089e-01,2.734938130273676293e+01
2.700000000000000178e-01,6.366038779938278935e-01
2.800000000000000266e-01,4.729573396824937603e+00
2.899999999999999800e-01,4.808670217993681106e+00
2.999999999999999889e-01,6.046563316994995496e+00
3.099999999999999978e-01,5.256075527958754989e+00
3.200000000000000067e-01,2.446242942022480449e+01
3.300000000000000155e-01,1.783782459941876084e+02
3.400000000000000244e-01,1.526629491790763815e+01
3.500000000000000333e-01,5.334856131703087812e+00
3.599999999999999867e-01,1.620889681568436824e+00
3.699999999999999956e-01,5.489208048338960921e+00
3.800000000000000044e-01,5.954875309787881932e+00
3.900000000000000133e-01,6.697424793278471178e+00
4.000000000000000222e-01,2.726972651168157569e+00
4.100000000000000311e-01,3.430555628179384087e+00
4.199999999999999845e-01,9.586135378858906542e-02
4.299999999999999933e-01,6.454398257355403956e+00
4.400000000000000022e-01,6.727605748253842499e+00
4.500000000000000111e-01,2.092518554438298040e+00
4.600000000000000200e-01,3.863455185726289542e+00
4.700000000000000289e-01,6.854843411402591791e+00
4.799999999999999822e-01,1.828612917679582228e+00
4.899999999999999911e-01,4.663438847035713763e+00
5.000000000000000000e-01,6.697867058330410295e+00
5.100000000000000089e-01,2.083994926294405747e-01
5.200000000000000178e-01,6.890180544943685703e+00
5.300000000000000266e-01,7.205433010125096516e+00
5.400000000000000355e-01,7.293169336798154490e+00
5.500000000000000444e-01,7.053586773177323188e+00
5.600000000000000533e-01,7.124279489900032125e+00
5.700000000000000622e-01,6.930868715952813730e+00
5.799999999999999600e-01,7.794197233326169538e+00
5.899999999999999689e-01,1.600185513156275974e+01
5.999999999999999778e-01,5.420747626766313942e+00
6.099999999999999867e-01,5.951191214730868317e+00
6.199999999999999956e-01,6.924184811918049576e+00
6.300000000000000044e-01,6.792734155890462588e+00
6.400000000000000133e-01,6.701780953152270293e+00
6.500000000000000222e-01,5.282538828351701632e+00
6.600000000000000311e-01,2.437937914275224216e+00
6.700000000000000400e-01,6.256294469457356122e+00
6.800000000000000488e-01,6.456873353223308243e+00
6.900000000000000577e-01,4.660585268887671440e+00
7.000000000000000666e-01,1.291801786312357425e+00
7.099999999999999645e-01,2.304911455859388170e+01
7.199999999999999734e-01,5.535504058390428028e+00
7.299999999999999822e-01,8.547125739141565148e+00
7.399999999999999911e-01,5.734463696609880756e+00
7.500000000000000000e-01,7.943532789272525818e+00
7.600000000000000089e-01,5.783118482595736687e+00
7.700000000000000178e-01,1.004557705690008973e+01
7.800000000000000266e-01,5.919570578851033993e+00
7.900000000000000355e-01,5.726301608197106319e+00
8.000000000000000444e-01,5.250664840732914840e+00
8.100000000000000533e-01,4.810847440031497335e+00
8.200000000000000622e-01,5.921200852816719262e+00
8.300000000000000711e-01,3.996073001584495188e+00
8.399999999999999689e-01,1.230766360376704505e+00
8.499999999999999778e-01,1.494488320469182341e+00
8.599999999999999867e-01,5.236061731534506158e+00
8.699999999999999956e-01,1.618846225465692612e+01
8.800000000000000044e-01,6.080062084787304144e+00
8.900000000000000133e-01,2.005570300626714264e+00
9.000000000000000222e-01,6.302444828847681535e+00
9.100000000000000311e-01,3.741384374691555603e+00
9.200000000000000400e-01,6.298126653454808377e+00
9.300000000000000488e-01,5.498790779578104804e+00
9.400000000000000577e-01,5.800431556318049964e+00
9.500000000000000666e-01,6.353491506320228410e+00
9.599999999999999645e-01,1.427369069806736590e+01
9.699999999999999734e-01,1.689808716204070294e+01
9.799999999999999822e-01,5.035300223236022887e+00
9.899999999999999911e-01,5.723740704775615917e+00
1.000000000000000000e+00,5.980959856724511248e+00
1.010000000000000009e+00,6.047118691367393772e+00
1.020000000000000018e+00,5.866525867177801778e+00
1.030000000000000027e+00,5.437792425183133993e+00
1.040000000000000036e+00,6.940813630058255512e+01
1.050000000000000044e+00,5.302007890098565213e+00
1.060000000000000053e+00,6.153375116288376745e+00
1.070000000000000062e+00,6.373740221513509496e+00
1.080000000000000071e+00,6.449575662841795065e+00
1.090000000000000080e+00,6.356745430319510781e+00
1.100000000000000089e+00,6.353248888058329769e+00
1.110000000000000098e+00,6.167496151863349318e+00
1.120000000000000107e+00,6.081633823959688989e+00
1.130000000000000115e+00,6.291645196487027469e+00
1.140000000000000124e+00,5.625793324235075943e+00
1.150000000000000133e+00,5.878599502080520622e+00
1.159999999999999920e+00,4.822235028453864203e+00
1.169999999999999929e+00,4.178572659027480540e+00
1.179999999999999938e+00,3.939291969261132564e+00
1.189999999999999947e+00,4.351449031968791736e+00
1.199999999999999956e+00,4.595420896386237963e+00
1.209999999999999964e+00,3.900232803304808016e+01
1.219999999999999973e+00,4.898371916225001677e+00
1.229999999999999982e+00,4.515663421935471433e+00
1.239999999999999991e+00,1.336152976614473253e+01
1.250000000000000000e+00,5.238353908107218793e+00
1.260000000000000009e+00,2.006879245036403248e+01
1.270000000000000018e+00,1.191306867449137386e+01
1.280000000000000027e+00,1.276042528977186308e+01
1.290000000000000036e+00,1.357702433736982961e+01
1.300000000000000044e+00,5.847830445174213576e-01
1.310000000000000053e+00,4.801972934502256152e+00
1.320000000000000062e+00,4.827942373410936128e+00
1.330000000000000071e+00,3.483198486773637637e+00
1.340000000000000080e+00,3.559594025980027965e+01
1.350000000000000089e+00,8.893383711347210507e+00
1.360000000000000098e+00,2.560106470992201899e+00
1.370000000000000107e+00,4.251522167460791479e+00
1.380000000000000115e+00,4.822699149922767603e+00
1.390000000000000124e+00,5.119198364775245480e+00
1.400000000000000133e+00,5.284251002559177124e+00
1.409999999999999920e+00,5.333458189165209973e+00
1.419999999999999929e+00,5.284543128156055758e+00
1.429999999999999938e+00,4.992029405849829793e+00
1.439999999999999947e+00,1.536444477159518307e+01
1.449999999999999956e+00,6.165414881596394991e+01
1.459999999999999964e+00,4.607455203746937400e+00
1.469999999999999973e+00,5.432835496035179013e+00
1.479999999999999982e+00,5.555587259271757894e+00
1.489999999999999991e+00,5.590554197757070298e+00
1.500000000000000000e+00,5.584021516092702697e+00
1.510000000000000009e+00,5.615269761128534931e+00
1.520000000000000018e+00,5.689095403666768469e+00
1.530000000000000027e+00,5.656101937998573526e+00
1.540000000000000036e+00,5.587119690735566913e+00
1.550000000000000044e+00,5.547756144488221075e+00
1.560000000000000053e+00,5.552291230141720213e+00
1.570000000000000062e+00,5.608972541146883373e+00
1.580000000000000071e+00,5.673136818222797473e+00
1.590000000000000080e+00,5.681089331535055464e+00
1.600000000000000089e+00,5.618083067572630540e+00
1.610000000000000098e+00,5.463712132733310689e+00
1.620000000000000107e+00,5.553501958631019697e+00
1.630000000000000115e+00,5.683081698397395520e+00
1.640000000000000124e+00,5.660242423879777718e+00
1.650000000000000133e+00,5.562787505300972768e+00
1.660000000000000142e+00,5.423765991916027929e+00
1.669999999999999929e+00,5.366831367284278898e+00
1.679999999999999938e+00,5.375627514181542388e+00
1.689999999999999947e+00,5.187112162380619118e+00
1.699999999999999956e+00,4.734340962049296664e+00
1.709999999999999964e+00,4.376157780423519661e+00
1.719999999999999973e+00,9.304693291574446690e+00
1.729999999999999982e+00,3.217305522503495219e+00
1.739999999999999991e+00,3.954604140333213724e+00
1.750000000000000000e+00,4.370377204052279474e+00
1.760000000000000009e+00,2.548285320791359165e+00
1.770000000000000018e+00,5.206235959730827290e+01
1.780000000000000027e+00,3.962257989057203833e+00
1.790000000000000036e+00,5.727491141631218419e+00
1.800000000000000044e+00,4.211794782792466663e+00
1.810000000000000053e+00,1.863832180586936431e+02
1.820000000000000062e+00,4.925633266938721988e+01
1.830000000000000071e+00,3.787240593954965373e+00
1.840000000000000080e+00,4.383772640931915099e+00
1.850000000000000089e+00,4.506226090724577915e+00
1.860000000000000098e+00,4.412583315595565381e+00
1.870000000000000107e+00,3.922019987831249388e+00
1.880000000000000115e+00,9.265245529862852436e+00
1.890000000000000124e+00,7.358271304887297504e+01
1.900000000000000133e+00,2.179592843404194902e+00
1.910000000000000142e+00,2.942259810124701502e+00
1.919999999999999929e+00,3.953804298255563232e+00
1.929999999999999938e+00,4.272924251770085391e+00
1.939999999999999947e+00,4.382683319798297283e+00
1.949999999999999956e+00,4.423472165866009220e+00
1.959999999999999964e+00,4.410244449464058469e+00
1.969999999999999973e+00,4.184445430953516620e+00
1.979999999999999982e+00,1.897260448721985293e+00
1.989999999999999991e+00,6.247034260760349866e+01
2.000000000000000000e+00,4.377664085714567221e+00
2.010000000000000231e+00,4.671650711943953205e+00
2.020000000000000018e+00,4.700593519464761449e+00
2.030000000000000249e+00,4.677704687024204055e+00
2.040000000000000036e+00,4.666817315782661346e+00
2.049999999999999822e+00,4.715478934506253772e+00
2.060000000000000053e+00,4.771680621621090523e+00
2.069999999999999840e+00,4.795816386541362775e+00
2.080000000000000071e+00,4.760376414891284824e+00
2.089999999999999858e+00,4.684717864576398938e+00
2.100000000000000089e+00,4.634840030609429284e+00
2.109999999999999876e+00,4.666230704077372060e+00
2.120000000000000107e+00,4.732484398991461561e+00
2.129999999999999893e+00,4.725814040337354527e+00
2.140000000000000124e+00,4.679939560748950456e+00
2.149999999999999911e+00,4.669838283934688583e+00
2.160000000000000142e+00,4.624362427602363823e+00
2.169999999999999929e+00,4.684839113515434583e+00
2.180000000000000160e+00,4.751696555227609586e+00
2.189999999999999947e+00,4.730835324499834016e+00
2.200000000000000178e+00,4.618945153118952263e+00
2.209999999999999964e+00,4.557635977450839704e+00
2.220000000000000195e+00,4.524248369512445578e+00
2.229999999999999982e+00,4.267060692678134259e+00
2.240000000000000213e+00,4.111458751023320701e+00
2.250000000000000000e+00,4.337232881786512451e+00
2.260000000000000231e+00,4.388938307064915278e+00
2.270000000000000018e+00,3.912036667798977518e+00
2.280000000000000249e+00,3.370342052607974370e+00
2.290000000000000036e+00,8.140222345936145132e+00
2.300000000000000266e+00,1.055169498862861488e+01
2.310000000000000053e+00,3.376890397484525685e+00
2.319999999999999840e+00,1.977866886014469028e+00
2.330000000000000071e+00,3.160909908139851510e+00
2.339999999999999858e+00,1.202413664348596356e+01
2.350000000000000089e+00,1.448405441114483594e+01
2.359999999999999876e+00,3.232633357985587264e+00
2.370000000000000107e+00,2.876851688777994909e+00
2.379999999999999893e+00,2.455934142758662020e+01
2.390000000000000124e+00,2.959384035596533957e-01
2.399999999999999911e+00,3.093701159030967318e+00
2.410000000000000142e+00,5.909830354912296713e+01
2.419999999999999929e+00,2.720992196894145732e+00
2.430000000000000160e+00,3.364644498477058487e+00
2.439999999999999947e+00,2.236530816356987028e+00
2.450000000000000178e+00,1.713602831432827545e+00
2.459999999999999964e+00,2.031632063684391198e+00
2.470000000000000195e+00,1.880890553421598499e+00
2.479999999999999982e+00,3.112340698972919650e+00
2.490000000000000213e+00,3.367906987987574041e+00
2.500000000000000000e+00,3.476769782042964607e+00
2.510000000000000231e+00,3.494388169474252681e+00
2.520000000000000018e+00,3.448545718633574175e+00
2.530000000000000249e+00,8.502366333045382873e+01
2.540000000000000036e+00,1.294020509694253747e+02
2.550000000000000266e+00,2.316556653351101058e+00
2.560000000000000053e+00,3.424242612542796937e+00
2.569999999999999840e+00,3.671435638980018901e+00
2.580000000000000071e+00,3.689849219614834919e+00
2.589999999999999858e+00,3.645787677618263611e+00
2.600000000000000089e+00,3.654520578327771663e+00
2.609999999999999876e+00,3.674328291859805251e+00
2.620000000000000107e+00,3.642692591070503028e+00
2.629999999999999893e+00,3.604161298520620615e+00
2.640000000000000124e+00,3.598606011520330217e+00
2.649999999999999911e+00,3.679917433674625649e+00
2.660000000000000142e+00,3.721992081309819955e+00
2.669999999999999929e+00,3.722560465017004105e+00
2.680000000000000160e+00,3.667994478261733970e+00
2.689999999999999947e+00,3.650338162542316134e+00
2.700000000000000178e+00,3.619017379968142656e+00
2.709999999999999964e+00,3.560970620644154039e+00
2.720000000000000195e+00,3.605970672984854186e+00
2.729999999999999982e+00,3.722335363092250660e+00
2.740000000000000213e+00,3.606311103593573097e+00
2.750000000000000000e+00,3.450349313999433232e+00
2.760000000000000231e+00,3.436950883200252882e+00
2.770000000000000018e+00,3.525410352321489249e+00
2.780000000000000249e+00,3.241590053080627865e+00
2.790000000000000036e+00,3.034080005021611015e+00
2.800000000000000266e+00,2.841723967585652488e+00
2.810000000000000053e+00,3.297030899813775839e+00
2.819999999999999840e+00,2.371446590748248262e+00
2.830000000000000071e+00,2.203705358068524855e+00
2.839999999999999858e+00,2.608240340662790757e+00
2.850000000000000089e+00,2.204914610914230266e+01
2.859999999999999876e+00,2.479215382680445501e+00
2.870000000000000107e+00,7.483348460989853379e+01
2.879999999999999893e+00,2.344549544351078207e+00
2.890000000000000124e+00,1.871923953324615031e+00
2.899999999999999911e+00,2.258709606859665264e+00
2.910000000000000142e+00,2.301954513878841535e+00
2.919999999999999929e+00,2.400141502490201528e+00
2.930000000000000160e+00,2.073635277780957864e+01
2.939999999999999947e+00,2.551284723590315107e+00
2.950000000000000178e+00,2.332457778935492332e+00
2.959999999999999964e+00,1.992295810017635560e+00
2.970000000000000195e+00,2.355424235995771109e+00
2.979999999999999982e+00,2.620496012298842103e+00
2.990000000000000213e+00,2.648395053734515781e+00
3.000000000000000000e+00,2.595701476065585211e+00
3.010000000000000231e+00,2.502971271134127207e+00
3.020000000000000018e+00,2.366169493922473777e+00
3.030000000000000249e+00,4.014213542195451012e+00
3.040000000000000036e+00,5.013761937882533459e+01
3.050000000000000266e+00,1.201864981273290667e+00
3.060000000000000053e+00,2.211263595307469298e+00
3.070000000000000284e+00,2.403991781523922899e+00
3.080000000000000071e+00,2.592394671595038780e+00
3.089999999999999858e+00,2.640839121473220086e+00
3.100000000000000089e+00,2.570548893512341504e+00
3.109999999999999876e+00,2.431682096583502428e+00
3.120000000000000107e+00,3.676396360135174035e+01
3.129999999999999893e+00,2.157526061136639139e+00
3.140000000000000124e+00,2.563769731648939398e+00
3.149999999999999911e+00,2.592904643800189479e+00
3.160000000000000142e+00,2.625535244139663327e+00
3.169999999999999929e+00,2.655101341374826340e+00
3.180000000000000160e+00,2.594044667211792277e+00
3.189999999999999947e+00,2.504744783814090159e+00
3.200000000000000178e+00,2.540699944768180618e+00
3.209999999999999964e+00,2.506779872654925523e+00
3.220000000000000195e+00,2.480798733769244091e+00
3.229999999999999982e+00,2.506357344398767228e+00
3.240000000000000213e+00,2.365898064838384496e+00
3.250000000000000000e+00,2.282056453419713637e+00
3.260000000000000231e+00,2.200975294283809891e+00
3.270000000000000018e+00,2.504195820964500996e+00
3.280000000000000249e+00,2.118861659766051009e+00
3.290000000000000036e+00,1.949851668162219109e+00
3.300000000000000266e+00,3.281814860806716028e-01
3.310000000000000053e+00,8.351234788471206816e-01
3.320000000000000284e+00,2.252457646544527847e-01
3.330000000000000071e+00,1.503188597468500254e-01
3.339999999999999858e+00,7.212928694329336921e-01
3.350000000000000089e+00,6.500988116145482998e-01
3.359999999999999876e+00,1.478225296687024626e+00
