w,G
0.000000000000000000e+00,3.606384869670119997e+01
1.000000000000000021e-02,7.090645176653263881e+00
2.000000000000000042e-02,7.059848082111843226e+00
2.999999999999999889e-02,6.859779906921485981e+00
4.000000000000000083e-02,6.751980806168139004e+00
5.000000000000000278e-02,6.625585277915353899e+00
5.999999999999999778e-02,6.741414664966394632e+00
7.000000000000000666e-02,6.435180326244713811e+00
8.000000000000000167e-02,6.125573186823665139e+00
8.999999999999999667e-02,1.736362786766473043e+00
1.000000000000000056e-01,4.461374111076987781e+00
1.100000000000000006e-01,5.541716836431596960e+00
1.199999999999999956e-01,1.619975082991589987e+00
1.300000000000000044e-01,5.480237466698940629e+00
1.400000000000000133e-01,5.436851653242460891e+00
1.499999999999999944e-01,4.683874499066673636e+00
1.600000000000000033e-01,4.985132432248533085e+00
1.700000000000000122e-01,7.147608942844812852e+00
1.799999999999999933e-01,4.212664647725283373e+00
1.900000000000000022e-01,5.426817575282806949e+00
2.000000000000000111e-01,2.844789967303889444e+00
2.099999999999999922e-01,4.496901178720280612e+00
2.200000000000000011e-01,6.513860051734907231e+00
2.300000000000000100e-01,4.786836671390365616e+00
2.399999999999999911e-01,6.184203618771604738e+00
2.500000000000000000e-01,2.270158593569416183e+00
2.600000000000000089e-01,3.015909395245553792e+00
2.700000000000000178e-01,5.613195136798304397e+00
2.800000000000000266e-01,3.144580521017079633e-01
2.899999999999999800e-01,1.817790923208822917e+01
2.999999999999999889e-01,5.272700757444306774e+00
3.099999999999999978e-01,1.417442761615852698e+00
3.200000000000000067e-01,3.580078106765153478e+01
3.300000000000000155e-01,4.500753511004676355e+00
3.400000000000000244e-01,2.199986282681563488e+00
3.500000000000000333e-01,6.148136700889171635e+01
3.599999999999999867e-01,6.530760892961910979e-01
3.699999999999999956e-01,3.577945152826672359e+00
3.800000000000000044e-01,3.879148281998220682e+01
3.900000000000000133e-01,4.268063367706243838e+00
4.000000000000000222e-01,5.335774751681398698e+00
4.100000000000000311e-01,1.100849307727619788e+02
4.199999999999999845e-01,5.282852616771648080e+00
4.299999999999999933e-01,1.396532899120628812e+01
4.400000000000000022e-01,2.268150043086590184e+00
4.500000000000000111e-01,3.672890055815861921e+00
4.600000000000000200e-01,1.819232379099025465e+00
4.700000000000000289e-01,3.617884060918999722e+00
4.799999999999999822e-01,1.316933554570423226e+01
4.899999999999999911e-01,4.861232947202209331e+00
5.000000000000000000e-01,2.942418980405082252e+01
5.100000000000000089e-01,3.037101532640378565e+01
5.200000000000000178e-01,5.304956550973134455e+00
5.300000000000000266e-01,6.158845505121179009e+00
5.400000000000000355e-01,1.243081718414252990e+01
5.500000000000000444e-01,5.640403590599056827e+00
5.600000000000000533e-01,6.452364043721845022e+00
5.700000000000000622e-01,4.366481998681722709e-01
5.799999999999999600e-01,6.809608977043127176e+00
5.899999999999999689e-01,7.141159637938509164e+00
5.999999999999999778e-01,2.289539111569981955e+01
6.099999999999999867e-01,6.305974331441517755e+00
6.199999999999999956e-01,6.246858284741013456e+00
6.300000000000000044e-01,3.685263885840073694e+00
6.400000000000000133e-01,1.340964241241463917e+01
6.500000000000000222e-01,6.120970770541219075e+00
6.600000000000000311e-01,6.128754819272031362e+00
6.700000000000000400e-01,5.444748408712265508e+00
6.800000000000000488e-01,5.308321043027905262e+01
6.900000000000000577e-01,5.518231125310078866e+00
7.000000000000000666e-01,6.065621927202786701e-01
7.099999999999999645e-01,4.843113365442744289e+00
7.199999999999999734e-01,8.716502836513870811e-01
7.299999999999999822e-01,7.809333484773995337e+01
7.399999999999999911e-01,5.836665884369278245e+00
7.500000000000000000e-01,3.334628404413196279e+01
7.600000000000000089e-01,5.073215798587352943e+00
7.700000000000000178e-01,1.260215173926122390e+01
7.800000000000000266e-01,4.925986003916501765e+00
7.900000000000000355e-01,5.898620591213157738e+00
8.000000000000000444e-01,4.466627700981558746e+01
8.100000000000000533e-01,5.780483683007912710e+00
8.200000000000000622e-01,5.327736322856119422e+00
8.300000000000000711e-01,6.907593148962394736e+00
8.399999999999999689e-01,5.390407960741056215e+00
8.499999999999999778e-01,6.471477414068932177e+00
8.599999999999999867e-01,1.671364375619050158e+00
8.699999999999999956e-01,5.659749155302153945e+00
8.800000000000000044e-01,6.083042164017286701e+00
8.900000000000000133e-01,1.231176094920705211e+01
9.000000000000000222e-01,6.043869332542683104e+00
9.100000000000000311e-01,6.161551633766269020e+00
9.200000000000000400e-01,1.860734965173468813e+00
9.300000000000000488e-01,5.530848489436954729e+00
9.400000000000000577e-01,6.093276766684879497e+00
9.500000000000000666e-01,4.931554128370956747e+00
9.599999999999999645e-01,6.341960417328786015e+00
9.699999999999999734e-01,1.913957386961332929e+01
9.799999999999999822e-01,5.857720636519983870e+00
9.899999999999999911e-01,5.755293866543902404e+00
1.000000000000000000e+00,1.492382582303771965e+00
1.010000000000000009e+00,5.847181789851543243e+00
1.020000000000000018e+00,5.849781907491665045e+00
1.030000000000000027e+00,2.837761349855955739e+00
1.040000000000000036e+00,5.239680507795758224e+00
1.050000000000000044e+00,6.017237274474346975e+00
1.060000000000000053e+00,5.994659343115175787e+00
1.070000000000000062e+00,2.857621747647988819e+00
1.080000000000000071e+00,3.086175511421761275e+00
1.090000000000000080e+00,5.548753429858602537e+00
1.100000000000000089e+00,5.630466003693728183e+00
1.110000000000000098e+00,5.896627468565408314e+00
1.120000000000000107e+00,6.141501360433602841e+00
1.130000000000000115e+00,6.050687101463442907e+00
1.140000000000000124e+00,9.318951445919196885e-01
1.150000000000000133e+00,5.561469355623181343e+00
1.159999999999999920e+00,5.832093058203047242e+00
1.169999999999999929e+00,3.287515355661400296e+00
1.179999999999999938e+00,4.371132708003732326e+00
1.189999999999999947e+00,4.591710332388578841e+00
1.199999999999999956e+00,5.264743396159794475e-01
1.209999999999999964e+00,5.123249408191809628e+00
1.219999999999999973e+00,4.896272687206821850e+00
1.229999999999999982e+00,2.146027974500176239e+00
1.239999999999999991e+00,4.162897641507210089e+00
1.250000000000000000e+00,5.424006312515279760e+00
1.260000000000000009e+00,2.360287791854407402e-01
1.270000000000000018e+00,4.736273846832062873e+00
1.280000000000000027e+00,4.409246842816829215e+00
1.290000000000000036e+00,3.614992154014218251e+00
1.300000000000000044e+00,5.604735782772189090e+00
1.310000000000000053e+00,1.897082043114030725e+00
1.320000000000000062e+00,4.319317683676241693e+00
1.330000000000000071e+00,5.600075869849038490e+00
1.340000000000000080e+00,2.603946648799154939e+00
1.350000000000000089e+00,4.296834388935917737e+00
1.360000000000000098e+00,5.012134267528380427e+00
1.370000000000000107e+00,5.734313518155138567e+00
1.380000000000000115e+00,2.538263074252975926e+00
1.390000000000000124e+00,4.389164473286399470e+00
1.400000000000000133e+00,4.622250437194541206e+01
1.409999999999999920e+00,4.638870923255602463e+00
1.419999999999999929e+00,2.756054175062766287e+00
1.429999999999999938e+00,5.321312567379028025e+00
1.439999999999999947e+00,5.004738743334666395e+00
1.449999999999999956e+00,1.535899266196119051e+00
1.459999999999999964e+00,1.504682168005732290e+00
1.469999999999999973e+00,4.791801433357997020e+00
1.479999999999999982e+00,5.329863045026939083e+00
1.489999999999999991e+00,5.258460366471377156e+00
1.500000000000000000e+00,4.812263469770318380e+00
1.510000000000000009e+00,2.780767605776793161e+00
1.520000000000000018e+00,5.395741101715776367e+00
1.530000000000000027e+00,5.322182469974837460e+00
1.540000000000000036e+00,1.172045673138742305e+00
1.550000000000000044e+00,4.006502745971773471e+00
1.560000000000000053e+00,5.372469995610879678e+00
1.570000000000000062e+00,1.357873118436198823e+01
1.580000000000000071e+00,5.330478126692208107e+00
1.590000000000000080e+00,5.311630945235521040e+00
1.600000000000000089e+00,5.232866488458496335e+00
1.610000000000000098e+00,1.686971155809052902e+01
1.620000000000000107e+00,4.317218438693414484e+00
1.630000000000000115e+00,5.087347465340781305e+00
1.640000000000000124e+00,5.028320695139161245e+00
1.650000000000000133e+00,5.335219805991203046e+00
1.660000000000000142e+00,5.161880768550834553e+00
1.669999999999999929e+00,5.126637101038249433e+00
1.679999999999999938e+00,5.205635191271179352e+00
1.689999999999999947e+00,4.786188974415597208e+00
1.699999999999999956e+00,4.899682131318738421e+00
1.709999999999999964e+00,2.111842823152976223e+00
1.719999999999999973e+00,2.868347323926583758e+00
1.729999999999999982e+00,3.756542544417328600e+00
1.739999999999999991e+00,3.850841295653387952e+00
1.750000000000000000e+00,2.796962105444874780e+00
1.760000000000000009e+00,4.191646957671041562e+00
1.770000000000000018e+00,5.990496870281747377e-03
1.780000000000000027e+00,4.276853130740804865e+00
1.790000000000000036e+00,2.201575950462840936e+00
1.800000000000000044e+00,3.365733362724946165e+00
1.810000000000000053e+00,4.261776457991685696e+00
1.820000000000000062e+00,5.204902621543546104e+00
1.830000000000000071e+00,4.403573794238059946e+00
1.840000000000000080e+00,4.579297625235065539e+01
1.850000000000000089e+00,4.482969522375400473e+00
1.860000000000000098e+00,3.389536364201734653e+00
1.870000000000000107e+00,3.829831161952359064e+00
1.880000000000000115e+00,4.479387059166997531e+00
1.890000000000000124e+00,9.050401633550031022e+00
