w,G
0.000000000000000000e+00,1.695544837295766882e+01
1.000000000000000021e-02,7.197100365130019384e+00
2.000000000000000042e-02,7.150536526919269775e+00
2.999999999999999889e-02,7.127547627268921104e+00
4.000000000000000083e-02,6.836655181176875651e+00
5.000000000000000278e-02,6.842109546842116252e+00
5.999999999999999778e-02,6.668426499867206481e+00
7.000000000000000666e-02,6.579971055155291459e+00
8.000000000000000167e-02,4.164001790156654614e+00
8.999999999999999667e-02,5.297569941299754781e+00
1.000000000000000056e-01,2.890224646280500576e+00
1.100000000000000006e-01,5.818929830286818650e+00
1.199999999999999956e-01,4.345061788176036721e+00
1.300000000000000044e-01,5.749717167902871573e+00
1.400000000000000133e-01,1.544074318434995430e+00
1.499999999999999944e-01,1.216205823737451830e+01
1.600000000000000033e-01,5.536372903812028845e+00
1.700000000000000122e-01,6.010626242985315670e+00
1.799999999999999933e-01,5.895135725877290511e+00
1.900000000000000022e-01,2.560651641870684170e+00
2.000000000000000111e-01,5.959922718841953682e+00
2.099999999999999922e-01,6.820548964708869732e+00
2.200000000000000011e-01,3.408257399092387008e+00
2.300000000000000100e-01,4.544759226070526736e+00
2.399999999999999911e-01,6.232989516668732577e+00
2.500000000000000000e-01,6.742645365837132587e+00
2.600000000000000089e-01,4.246900530971302601e+00
2.700000000000000178e-01,6.218416806598496827e+00
2.800000000000000266e-01,2.041932865106183215e+00
2.899999999999999800e-01,2.538977904479689407e+00
2.999999999999999889e-01,5.307010459281802817e+00
3.099999999999999978e-01,1.159586303626198500e+01
3.200000000000000067e-01,1.353739342572364279e+00
3.300000000000000155e-01,3.742790383450344649e+00
3.400000000000000244e-01,1.178132667862479721e+01
3.500000000000000333e-01,4.021078335428290629e+00
3.599999999999999867e-01,5.057933001173120502e+00
3.699999999999999956e-01,9.180006966328336659e+01
3.800000000000000044e-01,1.199010622653104541e+01
3.900000000000000133e-01,3.984297378851819449e+00
4.000000000000000222e-01,4.821907236012053843e+00
4.100000000000000311e-01,1.224691329782825466e-01
4.199999999999999845e-01,2.132032397799103052e+01
4.299999999999999933e-01,8.080001415286060862e+00
4.400000000000000022e-01,5.923947156746939058e+00
4.500000000000000111e-01,1.973946608750981824e+01
4.600000000000000200e-01,1.038587946448776655e+01
4.700000000000000289e-01,6.006671088774568013e+00
4.799999999999999822e-01,7.643424564542393718e+00
4.899999999999999911e-01,3.109933230941726467e+00
5.000000000000000000e-01,5.608300830164248296e+00
5.100000000000000089e-01,1.750757875115627193e+00
5.200000000000000178e-01,4.328785881114268541e+00
5.300000000000000266e-01,6.489866446837233127e+00
5.400000000000000355e-01,3.928351517975414708e-02
5.500000000000000444e-01,2.991637099292396584e+01
5.600000000000000533e-01,6.712507478751993162e+00
5.700000000000000622e-01,6.884444493743949067e+00
5.799999999999999600e-01,4.237405728190822174e+00
5.899999999999999689e-01,7.137297985962240077e+00
5.999999999999999778e-01,4.304655900280506486e+00
6.099999999999999867e-01,7.204866646322181545e+00
6.199999999999999956e-01,8.447291672303105514e+00
6.300000000000000044e-01,6.188252543574109588e+00
6.400000000000000133e-01,6.677781203364017593e+00
6.500000000000000222e-01,9.438410624190741061e+00
6.600000000000000311e-01,6.274949881293323983e+00
6.700000000000000400e-01,6.323237772663913070e+00
6.800000000000000488e-01,3.905987494746152144e+00
6.900000000000000577e-01,4.390079566489908380e-01
7.000000000000000666e-01,1.208729125763391750e+02
7.099999999999999645e-01,5.648608514989854612e+00
7.199999999999999734e-01,2.584619380733623828e+01
7.299999999999999822e-01,2.526525802829616474e+00
7.399999999999999911e-01,5.470274377510420116e+00
7.500000000000000000e-01,7.960442216833897078e+00
7.600000000000000089e-01,2.828768902492278414e+01
7.700000000000000178e-01,5.353211618772686364e+00
7.800000000000000266e-01,4.549739902475923081e+00
7.900000000000000355e-01,5.284756744436689413e-01
8.000000000000000444e-01,2.195504298752672945e+00
8.100000000000000533e-01,5.940280661759793190e+00
8.200000000000000622e-01,4.148429515030223058e+00
8.300000000000000711e-01,2.808441141972922850e+01
8.399999999999999689e-01,5.173939028089909797e+00
8.499999999999999778e-01,5.889299854324637984e+00
8.599999999999999867e-01,9.494584324077951720e+00
8.699999999999999956e-01,5.568820548634716872e+00
8.800000000000000044e-01,5.832928308249063498e+00
8.900000000000000133e-01,9.181271946429363950e+00
9.000000000000000222e-01,3.162273431210106178e+00
9.100000000000000311e-01,5.593778801750540097e+00
9.200000000000000400e-01,3.835688676456491475e+00
9.300000000000000488e-01,4.057540302650215480e+00
9.400000000000000577e-01,5.713875267308286432e+00
9.500000000000000666e-01,4.592694974200687952e+00
9.599999999999999645e-01,5.759652898571682833e+00
9.699999999999999734e-01,6.057310567782812072e+00
9.799999999999999822e-01,3.031725259606392608e+00
9.899999999999999911e-01,5.969591886677888759e+00
1.000000000000000000e+00,2.240520742723413861e+01
1.010000000000000009e+00,5.763298686318716335e+00
1.020000000000000018e+00,1.362244471091714537e+01
1.030000000000000027e+00,5.647860437549079293e+00
1.040000000000000036e+00,5.426209183366741406e+00
1.050000000000000044e+00,4.907499465074343981e+00
1.060000000000000053e+00,5.860263130201891713e+00
1.070000000000000062e+00,6.220289536480056114e+00
1.080000000000000071e+00,5.713802491207266243e+00
1.090000000000000080e+00,5.892475138504760679e+00
1.100000000000000089e+00,5.361456492359743642e+00
1.110000000000000098e+00,5.815811228416171375e+00
1.120000000000000107e+00,5.091369142439208240e+00
1.130000000000000115e+00,4.983227394217362161e+00
1.140000000000000124e+00,4.677140103602734023e+00
1.150000000000000133e+00,3.207291237598784761e+00
1.159999999999999920e+00,4.826385024184858707e+00
1.169999999999999929e+00,4.420834427637838182e+00
1.179999999999999938e+00,6.518862831419101056e+00
1.189999999999999947e+00,2.352251525268960197e+00
1.199999999999999956e+00,5.056615383224819738e+00
1.209999999999999964e+00,2.267539283821667695e+00
1.219999999999999973e+00,4.036352378265755902e+01
1.229999999999999982e+00,4.621536022859874748e+00
1.239999999999999991e+00,5.216677245067321778e+00
1.250000000000000000e+00,1.306065720924184603e+00
1.260000000000000009e+00,2.935536179598206452e+00
1.270000000000000018e+00,5.013118336338290959e+00
1.280000000000000027e+00,5.393771268433476429e+00
1.290000000000000036e+00,1.928857597103535992e+00
1.300000000000000044e+00,5.231599277578858675e+00
1.310000000000000053e+00,3.674749127775903901e+00
1.320000000000000062e+00,4.667268217523528762e+01
1.330000000000000071e+00,4.910161298742054647e+00
1.340000000000000080e+00,5.207256707703474596e+00
1.350000000000000089e+00,8.509226644268896855e-02
1.360000000000000098e+00,4.370391599322457132e+00
1.370000000000000107e+00,5.352603940462548060e+00
1.380000000000000115e+00,1.241203049611842779e+01
1.390000000000000124e+00,5.461957385221832162e+00
1.400000000000000133e+00,1.203267629948623707e+01
1.409999999999999920e+00,5.238439693782673601e+00
1.419999999999999929e+00,5.502153181245382996e+00
1.429999999999999938e+00,1.382705776671874354e+01
1.439999999999999947e+00,5.408538865777869020e+00
1.449999999999999956e+00,7.070719811125038667e+00
1.459999999999999964e+00,4.839216424322398957e+00
1.469999999999999973e+00,5.417433795280164333e+00
1.479999999999999982e+00,1.377533380671505103e-01
1.489999999999999991e+00,5.152121304888637177e+00
1.500000000000000000e+00,5.417693889054461920e+00
1.510000000000000009e+00,8.502279488583317502e+00
1.520000000000000018e+00,4.810535783300620594e+00
1.530000000000000027e+00,5.451022532094077278e+00
1.540000000000000036e+00,7.465990942329529645e+00
1.550000000000000044e+00,5.379890427245793028e+00
1.560000000000000053e+00,5.349493857915941675e+00
1.570000000000000062e+00,1.851702878712329525e+00
1.580000000000000071e+00,5.423312217029419458e+00
1.590000000000000080e+00,6.762514902515031068e+00
1.600000000000000089e+00,5.539773478606704771e+00
1.610000000000000098e+00,1.936583143338561186e+00
1.620000000000000107e+00,5.265156238633810659e+00
1.630000000000000115e+00,1.439782757888142806e-01
1.640000000000000124e+00,5.233941932606045455e+00
1.650000000000000133e+00,5.346255097162559977e+00
1.660000000000000142e+00,5.221131041798274808e+00
1.669999999999999929e+00,5.017971776918169979e+00
1.679999999999999938e+00,5.319744236233874268e+00
1.689999999999999947e+00,4.800886227465986700e+00
1.699999999999999956e+00,4.591014698042324760e+00
1.709999999999999964e+00,4.014316572967000063e+00
1.719999999999999973e+00,2.101557906018500788e+00
1.729999999999999982e+00,4.214243917572482623e+00
1.739999999999999991e+00,4.399459895542780608e+00
1.750000000000000000e+00,2.418850184257583802e+00
1.760000000000000009e+00,2.154411957923642262e+01
1.770000000000000018e+00,4.337196857411019124e+00
1.780000000000000027e+00,4.411421203719291029e+00
1.790000000000000036e+00,2.949312694211911889e+00
1.800000000000000044e+00,3.534278934636132075e+00
1.810000000000000053e+00,4.421837950262341721e+00
1.820000000000000062e+00,1.727555833750261671e+00
1.830000000000000071e+00,9.163140914650244895e+01
1.840000000000000080e+00,4.367546831366553306e+00
1.850000000000000089e+00,4.544400592088231328e+00
1.860000000000000098e+00,3.636198426083213087e-01
1.870000000000000107e+00,1.519423302747780813e+00
1.880000000000000115e+00,4.419540209983088275e+00
1.890000000000000124e+00,3.961950254311961572e+00
1.900000000000000133e+00,9.425924966131816518e+01
1.910000000000000142e+00,4.457360496400498029e+00
1.919999999999999929e+00,4.485822548204121851e+00
1.929999999999999938e+00,8.705355153027581139e+01
1.939999999999999947e+00,4.428995596599874851e+00
1.949999999999999956e+00,4.390110058128838588e+00
1.959999999999999964e+00,5.956569230490060818e+01
1.969999999999999973e+00,4.336165067584215826e+00
1.979999999999999982e+00,4.456100435143699023e+00
1.989999999999999991e+00,9.599237296286575827e+01
2.000000000000000000e+00,4.432070460434245796e+00
2.010000000000000231e+00,4.517419890342383226e+00
2.020000000000000018e+00,3.929018548488533824e+00
2.030000000000000249e+00,4.579684216762513138e+00
2.040000000000000036e+00,2.896105666792184508e+01
2.049999999999999822e+00,4.623140376527915762e+00
2.060000000000000053e+00,5.163191709261627516e+00
2.069999999999999840e+00,4.407289436947652739e+00
2.080000000000000071e+00,4.537810875008421618e+00
2.089999999999999858e+00,4.604416848301254639e+00
