w,G
0.000000000000000000e+00,6.333190601160453070e+00
1.000000000000000021e-02,7.093599897935146892e+00
2.000000000000000042e-02,7.372351943409156227e+00
2.999999999999999889e-02,7.070534150276744256e+00
4.000000000000000083e-02,7.045714739349157263e+00
5.000000000000000278e-02,6.678500488987056727e+00
5.999999999999999778e-02,6.358695306908106026e+00
7.000000000000000666e-02,6.213197043213917858e+00
8.000000000000000167e-02,5.558754522850382074e+00
8.999999999999999667e-02,2.094306883301374267e+00
1.000000000000000056e-01,4.429172547802792792e+00
1.100000000000000006e-01,6.120518769273291859e+00
1.199999999999999956e-01,5.412743759858117620e+00
1.300000000000000044e-01,3.582648223473342775e+00
1.400000000000000133e-01,5.085895299639381584e+00
1.499999999999999944e-01,6.446262620106723240e+00
1.600000000000000033e-01,9.727692176787253731e-01
1.700000000000000122e-01,5.810518293922927846e+00
1.799999999999999933e-01,5.800847498074942266e+00
1.900000000000000022e-01,3.128340052766564128e+00
2.000000000000000111e-01,5.828356535204700428e+00
2.099999999999999922e-01,1.653051038345802581e+00
2.200000000000000011e-01,6.130310716228261292e+00
2.300000000000000100e-01,6.124030107875269913e+00
2.399999999999999911e-01,1.737965897921281311e+00
2.500000000000000000e-01,5.217314871658426334e+00
2.600000000000000089e-01,6.285058119939040289e+00
2.700000000000000178e-01,5.974673161923623965e+00
2.800000000000000266e-01,8.168340928145946478e+00
2.899999999999999800e-01,5.213139646130396265e+00
2.999999999999999889e-01,2.881676869458918766e+00
3.099999999999999978e-01,1.853577559711592215e+00
3.200000000000000067e-01,1.824330632996612422e+01
3.300000000000000155e-01,1.024732680342681590e+01
3.400000000000000244e-01,9.458710142947367672e+00
3.500000000000000333e-01,3.043545240388183082e+00
3.599999999999999867e-01,1.536164003634931063e+01
3.699999999999999956e-01,5.774352737773929434e+00
3.800000000000000044e-01,3.115146389673579108e+01
3.900000000000000133e-01,5.918073270764136140e+00
4.000000000000000222e-01,8.305564740990329042e+00
4.100000000000000311e-01,5.260203746200933672e+00
4.199999999999999845e-01,6.185485132593411706e+00
4.299999999999999933e-01,1.789132957128385382e-01
4.400000000000000022e-01,4.007990801667589587e+00
4.500000000000000111e-01,1.161348460956058837e+01
4.600000000000000200e-01,5.445098251669472589e+00
4.700000000000000289e-01,4.324227595291882942e+00
4.799999999999999822e-01,5.106157091748305277e+01
4.899999999999999911e-01,2.997674504016120789e+00
5.000000000000000000e-01,2.157574436923417771e+00
5.100000000000000089e-01,6.410151736446063175e+00
5.200000000000000178e-01,6.537891382420761488e+01
5.300000000000000266e-01,6.429524543313152485e+00
5.400000000000000355e-01,3.242438682855328125e+01
5.500000000000000444e-01,6.734825577305900701e+00
5.600000000000000533e-01,3.059448249660040808e+00
5.700000000000000622e-01,5.943056964649227503e+00
5.799999999999999600e-01,4.173661508014774313e+00
5.899999999999999689e-01,6.689350323033258050e+00
5.999999999999999778e-01,6.640538722388605208e+00
6.099999999999999867e-01,5.786560541460923446e+01
6.199999999999999956e-01,6.630578868006323567e+00
6.300000000000000044e-01,3.664588051239483946e+00
6.400000000000000133e-01,2.122435791676251071e+00
6.500000000000000222e-01,6.574870409904638890e+00
6.600000000000000311e-01,1.196368036633175791e+02
6.700000000000000400e-01,6.276597924295096220e+00
6.800000000000000488e-01,4.673718700839551587e+01
6.900000000000000577e-01,2.524608533834176001e+02
7.000000000000000666e-01,1.264414844593075404e+00
7.099999999999999645e-01,5.635570425375090764e+01
7.199999999999999734e-01,4.943190873485105108e+00
7.299999999999999822e-01,8.111554142488703878e-01
7.399999999999999911e-01,2.514172358970314214e+00
7.500000000000000000e-01,5.477722144109161029e+00
7.600000000000000089e-01,1.399605949691135010e+01
7.700000000000000178e-01,4.782381265141458115e+00
7.800000000000000266e-01,3.657901741872535251e+00
7.900000000000000355e-01,6.009508857972767792e+00
8.000000000000000444e-01,1.416647733840142465e+01
8.100000000000000533e-01,5.670978324735894027e+00
8.200000000000000622e-01,5.892291162930762383e+00
