w,G
0.000000000000000000e+00,2.054656429886268043e+01
1.000000000000000021e-02,6.956771253990458703e+00
2.000000000000000042e-02,7.057905772572650172e+00
2.999999999999999889e-02,6.975651869290289575e+00
4.000000000000000083e-02,7.117669744731313308e+00
5.000000000000000278e-02,6.620490925208399879e+00
5.999999999999999778e-02,6.782354927023922286e+00
7.000000000000000666e-02,6.610976500658458654e+00
8.000000000000000167e-02,6.080822400391125981e+00
8.999999999999999667e-02,5.133354552649202596e+00
1.000000000000000056e-01,6.198900249004596574e+00
1.100000000000000006e-01,9.400566271049622946e-01
1.199999999999999956e-01,4.908963398731527761e+00
1.300000000000000044e-01,5.575738452802129430e+00
1.400000000000000133e-01,2.791800450452204885e+01
1.499999999999999944e-01,6.004237177828034788e+00
1.600000000000000033e-01,5.639109762273008641e+00
1.700000000000000122e-01,5.202195443374066919e+00
1.799999999999999933e-01,6.460258348399515960e+00
1.900000000000000022e-01,1.357157471428714679e+00
2.000000000000000111e-01,6.376233440441722244e+00
2.099999999999999922e-01,5.908625349796039927e+00
2.200000000000000011e-01,5.287225790257615188e+00
2.300000000000000100e-01,6.370150631086482385e+00
2.399999999999999911e-01,3.645780058797574164e+00
2.500000000000000000e-01,1.849497963902681175e+00
2.600000000000000089e-01,6.010507164511275313e+00
2.700000000000000178e-01,7.550842757199724531e+00
2.800000000000000266e-01,1.611502053874343421e+00
2.899999999999999800e-01,2.444819429258732768e+01
2.999999999999999889e-01,5.319382200195887478e+00
3.099999999999999978e-01,1.680360322964997932e+00
3.200000000000000067e-01,6.896572287518561950e+01
3.300000000000000155e-01,4.508066365351313998e+00
3.400000000000000244e-01,8.740321606893196815e+01
3.500000000000000333e-01,2.851666009689434489e+01
3.599999999999999867e-01,2.018490645910297587e+00
3.699999999999999956e-01,4.328499078554213675e+00
3.800000000000000044e-01,2.541305861253963183e+00
3.900000000000000133e-01,2.608809046499176532e+01
4.000000000000000222e-01,2.159254799062620478e+01
4.100000000000000311e-01,1.407824746520305315e+00
4.199999999999999845e-01,3.241785817143101767e+00
4.299999999999999933e-01,5.802800194026141334e+00
4.400000000000000022e-01,3.054372575044130400e+00
4.500000000000000111e-01,1.815528229884552092e+00
4.600000000000000200e-01,5.105593532230590093e+00
4.700000000000000289e-01,2.793257763290728946e+00
4.799999999999999822e-01,4.754259128450652128e+00
4.899999999999999911e-01,5.832410838636873152e+00
5.000000000000000000e-01,1.518753454837712091e+01
5.100000000000000089e-01,5.158536628317878403e+00
5.200000000000000178e-01,1.277510368722620768e+02
5.300000000000000266e-01,1.085610993381540901e+01
5.400000000000000355e-01,5.391246154229505372e+00
5.500000000000000444e-01,1.457844811278891095e+00
5.600000000000000533e-01,5.419060219817798618e+00
5.700000000000000622e-01,5.931828231387219041e+00
5.799999999999999600e-01,2.525931698291433491e+00
5.899999999999999689e-01,8.579495551803737463e-01
5.999999999999999778e-01,6.005606874722675848e+00
6.099999999999999867e-01,1.143364614509306421e+01
6.199999999999999956e-01,4.681069603309600424e+00
6.300000000000000044e-01,6.316984210401352051e+00
6.400000000000000133e-01,6.493236541503073944e+00
6.500000000000000222e-01,3.118541816586607496e+01
6.600000000000000311e-01,5.970679414400658302e+00
6.700000000000000400e-01,2.655492471530626375e+01
6.800000000000000488e-01,6.086252555755736537e+00
6.900000000000000577e-01,4.582095783246238341e-01
7.000000000000000666e-01,1.542156326119524223e+01
7.099999999999999645e-01,6.836490351133117649e-02
7.199999999999999734e-01,5.493649412985487146e+00
7.299999999999999822e-01,2.045901749808287917e+01
7.399999999999999911e-01,1.574328104793147247e+02
7.500000000000000000e-01,2.262910694747494844e+00
7.600000000000000089e-01,3.323914101238806040e+01
7.700000000000000178e-01,2.692266420544328298e+00
7.800000000000000266e-01,5.722467169429943823e+00
7.900000000000000355e-01,1.027299195293331735e+01
8.000000000000000444e-01,5.860288864393252695e+00
8.100000000000000533e-01,3.164531489357123917e+01
8.200000000000000622e-01,6.195897439347331392e+00
8.300000000000000711e-01,6.163257116920341616e+00
8.399999999999999689e-01,1.868183749558023798e+00
8.499999999999999778e-01,1.947740065623896122e+00
8.599999999999999867e-01,6.068234770376861320e+00
8.699999999999999956e-01,5.579804093096321971e+00
8.800000000000000044e-01,2.062931440886373480e+00
8.900000000000000133e-01,5.669936426077478053e+00
9.000000000000000222e-01,5.938866023060780819e+00
9.100000000000000311e-01,3.500099726722840643e+00
9.200000000000000400e-01,5.342879401443132892e+00
9.300000000000000488e-01,6.206157411523011369e+00
9.400000000000000577e-01,4.823490663872927797e+00
9.500000000000000666e-01,5.653231260080250564e+00
9.599999999999999645e-01,6.378222569621727622e+00
9.699999999999999734e-01,5.873564119706014708e+01
9.799999999999999822e-01,6.187379914535177328e+00
9.899999999999999911e-01,6.205625933205398681e+00
1.000000000000000000e+00,2.109951545401010264e+00
1.010000000000000009e+00,6.212412497302564063e+00
1.020000000000000018e+00,6.212698571100789380e+00
1.030000000000000027e+00,6.377335007379178577e+00
1.040000000000000036e+00,5.201801202111611566e+00
1.050000000000000044e+00,6.287568506083720976e+00
1.060000000000000053e+00,6.071601394370356175e+00
1.070000000000000062e+00,6.174719183980054815e+00
1.080000000000000071e+00,6.289130667117430740e+00
1.090000000000000080e+00,6.207237434086927408e+00
1.100000000000000089e+00,5.452609343844785350e+00
1.110000000000000098e+00,6.208912455074237613e+00
1.120000000000000107e+00,5.950865343821378772e+00
1.130000000000000115e+00,1.454491547625181402e+00
1.140000000000000124e+00,3.036701610386436556e+01
1.150000000000000133e+00,5.240754359106859717e+00
1.159999999999999920e+00,5.214357411296093758e+00
1.169999999999999929e+00,4.729882795987442989e+00
1.179999999999999938e+00,8.740098010032921749e+00
1.189999999999999947e+00,3.855195335728626560e+01
1.199999999999999956e+00,4.835654258261690153e+00
1.209999999999999964e+00,4.933474784855539141e+00
1.219999999999999973e+00,2.247944178427100148e+00
1.229999999999999982e+00,4.788013461872342447e-02
1.239999999999999991e+00,4.500735698638328230e+00
1.250000000000000000e+00,3.443485216635556512e+00
1.260000000000000009e+00,3.070513202844773915e+00
1.270000000000000018e+00,4.979096524566952731e+00
1.280000000000000027e+00,4.731160257766269694e+00
1.290000000000000036e+00,4.908094408071833215e+01
1.300000000000000044e+00,5.154198137567894022e+00
1.310000000000000053e+00,5.120754092556985881e+00
1.320000000000000062e+00,5.681471803269382725e+00
1.330000000000000071e+00,4.459969781225735730e+00
1.340000000000000080e+00,4.926331805694998067e+00
1.350000000000000089e+00,1.448426918393080598e+01
1.360000000000000098e+00,3.346856014640589905e+00
1.370000000000000107e+00,5.143850995272269522e+00
1.380000000000000115e+00,1.752744476184513012e+00
1.390000000000000124e+00,5.557009880108402911e+00
1.400000000000000133e+00,4.689930775022467913e+00
1.409999999999999920e+00,4.859781446826381135e+00
1.419999999999999929e+00,1.652478917314059004e+01
1.429999999999999938e+00,5.393276470578823201e+00
1.439999999999999947e+00,8.976744679382338887e+00
1.449999999999999956e+00,4.854588521884568131e+00
1.459999999999999964e+00,5.254674933398572279e+00
1.469999999999999973e+00,4.275636353538992296e+00
1.479999999999999982e+00,5.523832659217957186e+00
1.489999999999999991e+00,2.136329251194360523e+01
1.500000000000000000e+00,5.451607710412528007e+00
1.510000000000000009e+00,5.123416577285538231e+00
1.520000000000000018e+00,5.242971056119244189e+00
1.530000000000000027e+00,5.632168969454544261e+00
1.540000000000000036e+00,4.176108318916637785e+01
1.550000000000000044e+00,5.478077744257764614e+00
1.560000000000000053e+00,5.312394531829112587e+00
1.570000000000000062e+00,5.302040608841850577e+00
1.580000000000000071e+00,4.146677200370739946e+00
1.590000000000000080e+00,5.556799438019682569e+00
1.600000000000000089e+00,5.511544027753219055e+00
1.610000000000000098e+00,5.280548069020190916e+00
1.620000000000000107e+00,9.115833100965337055e-01
1.630000000000000115e+00,5.391830450088425764e+00
1.640000000000000124e+00,8.884177871121929115e+01
1.650000000000000133e+00,5.193815593150076459e+00
1.660000000000000142e+00,5.102435803029583106e+00
1.669999999999999929e+00,5.344107370427758852e+00
1.679999999999999938e+00,4.926572707073292534e+00
1.689999999999999947e+00,4.755966069197282486e+00
1.699999999999999956e+00,4.117162639734704754e+00
1.709999999999999964e+00,2.765085398613078560e+00
1.719999999999999973e+00,3.687592066981041139e+00
1.729999999999999982e+00,3.006208961705284288e+00
1.739999999999999991e+00,4.173855278288279180e+00
1.750000000000000000e+00,2.985729714980015270e+00
1.760000000000000009e+00,2.848453930681253077e+00
1.770000000000000018e+00,4.182197329053567891e+00
1.780000000000000027e+00,4.111954663635527751e+00
1.790000000000000036e+00,2.506243290375383737e+01
1.800000000000000044e+00,4.437390628487849931e+00
1.810000000000000053e+00,6.227570308255628850e-01
1.820000000000000062e+00,2.208131907215790690e+01
1.830000000000000071e+00,4.475086285811555875e+00
1.840000000000000080e+00,2.796609190604295136e+00
1.850000000000000089e+00,1.165913019727854438e+00
1.860000000000000098e+00,4.421011762229229092e+00
1.870000000000000107e+00,1.341018660696181364e+00
1.880000000000000115e+00,3.261451904926337519e+00
1.890000000000000124e+00,3.995798652712019727e+00
1.900000000000000133e+00,6.429630690431859641e+00
1.910000000000000142e+00,4.377959844580662008e+00
1.919999999999999929e+00,4.607867011337550167e+00
1.929999999999999938e+00,1.933331130299579703e+00
1.939999999999999947e+00,3.487545734622776727e+00
1.949999999999999956e+00,4.377376825805958660e+00
1.959999999999999964e+00,2.325228026832065353e+01
1.969999999999999973e+00,4.407954927068248097e+00
1.979999999999999982e+00,4.803319742138639548e+00
1.989999999999999991e+00,4.533235698686333137e+00
2.000000000000000000e+00,1.502963101709017923e+00
2.010000000000000231e+00,4.425456373598506410e+00
2.020000000000000018e+00,4.486212201032163671e-02
2.030000000000000249e+00,4.428695676781458701e+00
2.040000000000000036e+00,2.618940930063389239e+00
2.049999999999999822e+00,4.324125073683785736e+00
2.060000000000000053e+00,3.075802879001198198e-01
2.069999999999999840e+00,4.130775755718733677e+00
2.080000000000000071e+00,4.300009411415087968e+00
2.089999999999999858e+00,4.858232115405377805e+00
2.100000000000000089e+00,4.536635870542595761e+00
2.109999999999999876e+00,4.475669957565272306e+00
2.120000000000000107e+00,4.393266476134156662e+00
2.129999999999999893e+00,4.653841455401519056e+00
2.140000000000000124e+00,4.523771588066692217e+00
2.149999999999999911e+00,4.372541606667169845e+00
2.160000000000000142e+00,4.266941496471896578e+00
2.169999999999999929e+00,3.859955944360201840e+01
2.180000000000000160e+00,3.749762540589358650e+00
2.189999999999999947e+00,4.603754517176644079e+00
2.200000000000000178e+00,4.421441828999213897e+00
2.209999999999999964e+00,4.240312735357039564e+00
2.220000000000000195e+00,4.461021465024364474e+00
2.229999999999999982e+00,4.077241142075605396e+00
2.240000000000000213e+00,4.122547474518990285e+00
2.250000000000000000e+00,3.708249168694676356e+00
2.260000000000000231e+00,4.247911977333400202e+00
2.270000000000000018e+00,3.168369158743773450e+00
2.280000000000000249e+00,2.950230449724395854e+00
2.290000000000000036e+00,2.502973179321133390e+00
2.300000000000000266e+00,1.583814744760776438e+00
2.310000000000000053e+00,3.002080065949711773e+00
2.319999999999999840e+00,2.474013850390378622e+01
2.330000000000000071e+00,3.220259535317668398e+00
2.339999999999999858e+00,2.909997494302146048e+00
2.350000000000000089e+00,6.989794471974063228e+00
2.359999999999999876e+00,1.745727111993998326e+00
2.370000000000000107e+00,1.168021986052369954e+00
2.379999999999999893e+00,2.597819343657876701e+00
2.390000000000000124e+00,3.405395132565803618e+00
2.399999999999999911e+00,2.665575799088538389e+01
2.410000000000000142e+00,3.115785218158073189e+00
2.419999999999999929e+00,3.159575722586562829e+00
2.430000000000000160e+00,8.705083097467575470e+00
2.439999999999999947e+00,2.428710073004149539e+00
2.450000000000000178e+00,2.536753647518960264e+00
2.459999999999999964e+00,1.728126328427211789e+01
2.470000000000000195e+00,2.855642187141634203e+00
2.479999999999999982e+00,3.423122601236927132e+00
2.490000000000000213e+00,2.453331368816797919e+01
2.500000000000000000e+00,3.280930213871423806e+00
2.510000000000000231e+00,1.698388194638125981e+01
2.520000000000000018e+00,2.096132652225638271e+00
2.530000000000000249e+00,3.736234514733787204e+00
2.540000000000000036e+00,3.193529047285429190e+00
2.550000000000000266e+00,3.609463078624152388e+00
2.560000000000000053e+00,2.346801488000299862e+00
2.569999999999999840e+00,8.588057309330771716e+01
2.580000000000000071e+00,3.601495358565726779e+00
2.589999999999999858e+00,3.631774591318522205e+00
2.600000000000000089e+00,3.023436362946046785e+00
2.609999999999999876e+00,1.248197217119976221e+00
2.620000000000000107e+00,3.651745768677829407e+00
2.629999999999999893e+00,3.677168182888701065e+00
2.640000000000000124e+00,3.050036537198905773e+00
2.649999999999999911e+00,3.584173351923110484e+00
2.660000000000000142e+00,3.457510530183195652e+00
2.669999999999999929e+00,1.947090984845889494e+01
2.680000000000000160e+00,3.081150664052556554e+00
2.689999999999999947e+00,3.523111253518208752e+00
2.700000000000000178e+00,3.491852067458092623e+00
2.709999999999999964e+00,3.463840240389265190e+00
2.720000000000000195e+00,3.341831946150334964e+00
2.729999999999999982e+00,3.255592794050540473e+00
2.740000000000000213e+00,2.849270935186866893e+01
2.750000000000000000e+00,3.151924988958005880e+00
2.760000000000000231e+00,3.282336495342611293e+00
2.770000000000000018e+00,3.385591277038407121e+00
2.780000000000000249e+00,3.316788781306991396e+00
2.790000000000000036e+00,3.440264794802463832e+00
2.800000000000000266e+00,3.084461117949572451e+00
2.810000000000000053e+00,2.876563537110947699e+00
2.819999999999999840e+00,3.234661396885578633e+00
2.830000000000000071e+00,1.208712018190067239e+00
2.839999999999999858e+00,1.446366295027063709e+00
2.850000000000000089e+00,6.673571731785608030e-01
2.859999999999999876e+00,1.187262202939835420e+00
2.870000000000000107e+00,6.601294712628356098e-01
2.879999999999999893e+00,2.386776289553592445e+00
2.890000000000000124e+00,1.290679742125426621e+01
2.899999999999999911e+00,5.165057248999572437e+01
2.910000000000000142e+00,2.169893409384964666e+00
2.919999999999999929e+00,2.332211052956549846e+00
2.930000000000000160e+00,3.549710998089257608e+00
2.939999999999999947e+00,1.896182557826100901e+00
2.950000000000000178e+00,2.611381465653252132e+00
2.959999999999999964e+00,1.687027005918245504e+00
2.970000000000000195e+00,7.027129170826803772e+00
2.979999999999999982e+00,2.047198673809859759e+00
2.990000000000000213e+00,2.275435859084889323e+00
3.000000000000000000e+00,2.915851312368728632e+00
3.010000000000000231e+00,2.304034415099622368e+00
3.020000000000000018e+00,2.466224669367942379e+00
3.030000000000000249e+00,7.867470937583227020e+00
3.040000000000000036e+00,3.120912516278698257e-01
3.050000000000000266e+00,2.270579777209774885e+00
3.060000000000000053e+00,2.465889315121627678e+00
3.070000000000000284e+00,1.462113916212545917e+01
3.080000000000000071e+00,2.412278196367448224e+00
3.089999999999999858e+00,1.902170682240034161e+00
3.100000000000000089e+00,2.225933129155659174e+01
3.109999999999999876e+00,1.648144363486458097e+00
3.120000000000000107e+00,1.512421641337051703e+00
3.129999999999999893e+00,3.729462194372067385e-01
3.140000000000000124e+00,2.039486262426719598e+00
3.149999999999999911e+00,2.251252515396504705e+01
3.160000000000000142e+00,1.744503540615832460e+00
3.169999999999999929e+00,2.241214635253349741e+01
3.180000000000000160e+00,2.017271235828216991e+00
3.189999999999999947e+00,1.904470920052176552e+01
3.200000000000000178e+00,2.186752641467295977e+00
3.209999999999999964e+00,2.343860790798924842e+00
3.220000000000000195e+00,8.575164852056660347e-01
3.229999999999999982e+00,2.161577103680106138e+00
3.240000000000000213e+00,4.044316990879847395e+01
3.250000000000000000e+00,1.804251203420244476e+00
3.260000000000000231e+00,9.736481518455764039e-01
3.270000000000000018e+00,2.225517737100744409e+00
3.280000000000000249e+00,1.894391675824276255e+00
3.290000000000000036e+00,1.897072576502163432e+00
3.300000000000000266e+00,1.733237637546593657e+00
