w,G
0.000000000000000000e+00,6.449924084196473473e+01
1.000000000000000021e-02,6.928108397215351211e+00
2.000000000000000042e-02,7.031092483721487874e+00
2.999999999999999889e-02,7.080349399135743127e+00
4.000000000000000083e-02,6.940637715541879693e+00
5.000000000000000278e-02,6.676396376599802451e+00
5.999999999999999778e-02,6.850686888988177792e+00
7.000000000000000666e-02,6.582599737943889195e+00
8.000000000000000167e-02,5.949523126096393888e+00
8.999999999999999667e-02,1.918407443930968626e+01
1.000000000000000056e-01,5.670072232283650315e+00
1.100000000000000006e-01,3.440442949720736721e+00
1.199999999999999956e-01,5.221214269231159832e+00
1.300000000000000044e-01,5.922942914744760756e+00
1.400000000000000133e-01,6.365401555769347297e+00
1.499999999999999944e-01,2.245863815089926163e+01
1.600000000000000033e-01,5.387997514868235527e+00
1.700000000000000122e-01,4.766918378881092266e+00
1.799999999999999933e-01,6.011838134560224312e+00
1.900000000000000022e-01,4.690994308798466683e+00
2.000000000000000111e-01,6.833747070441763327e+00
2.099999999999999922e-01,6.580692362327643430e+00
2.200000000000000011e-01,3.400408090442393672e+00
2.300000000000000100e-01,6.415076576286166343e+00
2.399999999999999911e-01,2.121196545595567429e+01
2.500000000000000000e-01,5.991564865562891917e+00
2.600000000000000089e-01,6.585452466260655058e+00
2.700000000000000178e-01,6.586587847047283617e+00
2.800000000000000266e-01,6.537182619115111670e+00
2.899999999999999800e-01,6.016251622032551261e+00
2.999999999999999889e-01,1.721686047749541704e+00
3.099999999999999978e-01,3.002917059142377099e+01
3.200000000000000067e-01,3.862030340962782304e+00
3.300000000000000155e-01,4.720602973987046092e+00
3.400000000000000244e-01,4.855338438177497551e+00
3.500000000000000333e-01,3.969457233504521287e+00
3.599999999999999867e-01,4.997562119208516229e+00
3.699999999999999956e-01,6.003663030575721393e+01
3.800000000000000044e-01,9.385641324267449903e+00
3.900000000000000133e-01,1.505837059860563043e-01
4.000000000000000222e-01,3.691013687264940391e+00
4.100000000000000311e-01,1.546266643712925104e+00
4.199999999999999845e-01,3.080009456701344295e+00
4.299999999999999933e-01,5.524463239320474006e-01
4.400000000000000022e-01,1.933027551808258027e+00
4.500000000000000111e-01,5.828526911363926644e+00
4.600000000000000200e-01,6.553166516520549045e+00
4.700000000000000289e-01,3.647994230428759010e+01
4.799999999999999822e-01,7.859876544281717337e+00
4.899999999999999911e-01,1.081692524303673864e+01
5.000000000000000000e-01,4.270504573213893096e+00
5.100000000000000089e-01,6.685795254857792358e+00
5.200000000000000178e-01,5.062828083779828070e+00
5.300000000000000266e-01,4.586760086246706614e+00
5.400000000000000355e-01,6.235414650403901859e+00
5.500000000000000444e-01,5.838347902249808818e+00
5.600000000000000533e-01,3.209101774910570271e+01
5.700000000000000622e-01,6.220528219242228651e+00
5.799999999999999600e-01,6.780939969210917795e+00
5.899999999999999689e-01,6.985297292241719802e+00
5.999999999999999778e-01,7.142901607511786821e+00
6.099999999999999867e-01,6.218035598760866201e+00
6.199999999999999956e-01,6.580018182650691827e+00
6.300000000000000044e-01,6.480947976121537835e+00
6.400000000000000133e-01,5.965029417316954685e+00
6.500000000000000222e-01,6.461464798822455613e+00
6.600000000000000311e-01,5.301488050130268448e+01
6.700000000000000400e-01,4.838508352115849220e+01
6.800000000000000488e-01,1.231946047428981172e+00
6.900000000000000577e-01,3.410889180060220571e+00
7.000000000000000666e-01,4.430103157299909000e+00
7.099999999999999645e-01,1.376570947990163951e+01
7.199999999999999734e-01,1.461039336626224205e+00
7.299999999999999822e-01,5.727868228393480088e+00
7.399999999999999911e-01,5.881197734919727971e+00
7.500000000000000000e-01,6.317150169901085022e+00
7.600000000000000089e-01,2.313068476226259662e+00
7.700000000000000178e-01,4.502899385672911592e+00
7.800000000000000266e-01,5.881643443075459388e+00
7.900000000000000355e-01,3.781877917183210869e+00
8.000000000000000444e-01,2.126585471414758288e+01
8.100000000000000533e-01,6.104508252269364554e+00
8.200000000000000622e-01,7.635621251345827432e+01
8.300000000000000711e-01,5.314602839762821773e+00
8.399999999999999689e-01,5.887012363336326715e+00
8.499999999999999778e-01,6.126224949936757369e+00
8.599999999999999867e-01,5.971833167869919912e+00
8.699999999999999956e-01,2.137078729690271572e+01
8.800000000000000044e-01,2.896182614173355319e+01
8.900000000000000133e-01,7.996609208532916568e+00
9.000000000000000222e-01,4.691560152651932825e+00
9.100000000000000311e-01,6.064186983984736656e+00
9.200000000000000400e-01,6.279866271577491332e+00
9.300000000000000488e-01,6.375136092321138648e+00
9.400000000000000577e-01,6.201516579578682631e+00
9.500000000000000666e-01,1.367254268997643019e-01
9.599999999999999645e-01,3.465376356437126049e+01
9.699999999999999734e-01,3.961305658436458543e+00
9.799999999999999822e-01,5.841972807995798433e+00
9.899999999999999911e-01,6.280124379781921284e+00
1.000000000000000000e+00,6.330289138957324369e+00
1.010000000000000009e+00,6.154267771954196498e+00
1.020000000000000018e+00,5.639707475608714660e+00
1.030000000000000027e+00,8.941979619229971377e+01
1.040000000000000036e+00,6.236679376505283479e+00
1.050000000000000044e+00,6.521030708317873348e+00
1.060000000000000053e+00,6.383827832673970804e+00
1.070000000000000062e+00,2.799277539602399045e+01
1.080000000000000071e+00,5.610932454721544005e+00
1.090000000000000080e+00,5.908068581439242628e+00
1.100000000000000089e+00,6.021717907957706117e+00
1.110000000000000098e+00,6.049526048157555458e+00
1.120000000000000107e+00,6.048254553770921582e+00
1.130000000000000115e+00,6.148330801041238303e+00
1.140000000000000124e+00,5.975195476750640999e+00
1.150000000000000133e+00,5.690037049448735118e+00
