w,G
0.000000000000000000e+00,3.358701208792032844e+01
1.000000000000000021e-02,6.858589540507963989e+00
2.000000000000000042e-02,6.999448585632771724e+00
2.999999999999999889e-02,6.905384910477088134e+00
4.000000000000000083e-02,6.718911263682684876e+00
5.000000000000000278e-02,6.627510240629488791e+00
5.999999999999999778e-02,6.689628139211673208e+00
7.000000000000000666e-02,6.166315765482694999e+00
8.000000000000000167e-02,4.880129031326532640e+00
8.999999999999999667e-02,4.614153040929549832e+01
1.000000000000000056e-01,5.627211827365155905e+00
1.100000000000000006e-01,3.031829749784208605e+00
1.199999999999999956e-01,4.907626091315387384e+01
1.300000000000000044e-01,6.343154813632207123e+00
1.400000000000000133e-01,3.565467382930634699e+00
1.499999999999999944e-01,2.221676092922582058e+01
1.600000000000000033e-01,6.329265623560925924e+00
1.700000000000000122e-01,3.925946183880066886e-01
1.799999999999999933e-01,4.572919630899404453e+00
1.900000000000000022e-01,5.902534851233030899e+00
2.000000000000000111e-01,6.811513102909785289e+00
2.099999999999999922e-01,9.460005772621338238e-01
2.200000000000000011e-01,6.068971322495050558e+00
2.300000000000000100e-01,1.781421974884603632e+00
2.399999999999999911e-01,3.171963472128163986e+00
2.500000000000000000e-01,5.762190180655168525e+00
2.600000000000000089e-01,3.386510543151532104e+00
2.700000000000000178e-01,2.710481532787446746e+00
2.800000000000000266e-01,5.775693832026092878e+00
2.899999999999999800e-01,1.255821058691077852e+01
2.999999999999999889e-01,3.791248514839919981e+00
3.099999999999999978e-01,4.684529274755699468e+00
3.200000000000000067e-01,1.184290528435984591e+00
3.300000000000000155e-01,4.473058391905652798e+00
3.400000000000000244e-01,3.047148050836669064e+00
3.500000000000000333e-01,9.342878915981603916e-01
3.599999999999999867e-01,8.540665542370773355e-01
3.699999999999999956e-01,5.514020265170548996e+00
3.800000000000000044e-01,1.879242394023345142e+01
3.900000000000000133e-01,4.035663174905269379e+00
4.000000000000000222e-01,3.843969462884466282e+00
4.100000000000000311e-01,3.939918836114967959e+00
4.199999999999999845e-01,3.929238026672219330e+00
4.299999999999999933e-01,5.894269490976434156e+00
4.400000000000000022e-01,5.407984751594910477e+01
4.500000000000000111e-01,5.871201027735818201e+00
4.600000000000000200e-01,5.828479856533933301e+00
4.700000000000000289e-01,3.208097880947647695e+01
4.799999999999999822e-01,3.545447058214800329e+00
4.899999999999999911e-01,3.632986794863114266e+00
5.000000000000000000e-01,6.091046795286998439e+00
5.100000000000000089e-01,5.011703236799098349e+00
5.200000000000000178e-01,1.642401253408536821e+00
5.300000000000000266e-01,5.701248425525530017e+00
5.400000000000000355e-01,6.176218034747523511e+00
5.500000000000000444e-01,4.484058008119451877e+00
5.600000000000000533e-01,4.823519714597440000e+00
5.700000000000000622e-01,5.673365720970943826e+00
5.799999999999999600e-01,6.294820220055988180e+00
5.899999999999999689e-01,1.030197569774331967e+01
5.999999999999999778e-01,6.439935654905408313e+00
6.099999999999999867e-01,3.223167120187103940e+00
6.199999999999999956e-01,5.141553583324914634e+00
6.300000000000000044e-01,5.841053811105599181e+00
6.400000000000000133e-01,7.046899268274591233e-01
6.500000000000000222e-01,4.712150503231606891e+00
6.600000000000000311e-01,6.329670166001606368e+00
6.700000000000000400e-01,5.800883095139103496e+00
6.800000000000000488e-01,3.737542150224236082e+00
6.900000000000000577e-01,2.816347759287426911e+01
7.000000000000000666e-01,3.663522301663955538e+00
7.099999999999999645e-01,5.667325440226211875e-01
7.199999999999999734e-01,9.778605518415686149e+00
7.299999999999999822e-01,1.218052278398983646e+01
7.399999999999999911e-01,5.783830306790404663e+00
7.500000000000000000e-01,6.064599551403910382e+00
7.600000000000000089e-01,1.117492945349003008e+01
7.700000000000000178e-01,2.794518258020934898e+00
7.800000000000000266e-01,2.953132737594946544e+00
7.900000000000000355e-01,4.569939511226916551e+00
8.000000000000000444e-01,2.801006476634689157e+00
8.100000000000000533e-01,5.313880198749126649e+00
8.200000000000000622e-01,6.145298583481835664e+00
8.300000000000000711e-01,4.377317284110341156e+00
8.399999999999999689e-01,1.953267918101425238e+01
8.499999999999999778e-01,5.603215844870453211e+00
8.599999999999999867e-01,6.321615366143523040e+00
8.699999999999999956e-01,5.854823092048683897e+00
8.800000000000000044e-01,4.797220824564536912e+01
8.900000000000000133e-01,5.813337919605341853e+00
9.000000000000000222e-01,6.356595308573588454e+00
9.100000000000000311e-01,7.348570758036983008e-01
9.200000000000000400e-01,3.414879070595818078e+00
9.300000000000000488e-01,6.044054658077304687e+00
9.400000000000000577e-01,6.218124797262666092e+00
9.500000000000000666e-01,4.048028975081843228e+00
9.599999999999999645e-01,5.673608217421080901e+00
9.699999999999999734e-01,6.316636425104155350e+00
9.799999999999999822e-01,1.184320290910109463e+01
9.899999999999999911e-01,6.039988962364988723e+00
1.000000000000000000e+00,6.020480501181931565e+00
1.010000000000000009e+00,5.653498265821810520e+01
1.020000000000000018e+00,5.737911393218129597e+00
1.030000000000000027e+00,6.003385860338278590e+00
1.040000000000000036e+00,6.157912305680681264e+00
1.050000000000000044e+00,1.089111636521220028e+01
1.060000000000000053e+00,6.124764231307350926e+00
1.070000000000000062e+00,6.151678011623600284e+00
1.080000000000000071e+00,6.022399278949610135e+00
1.090000000000000080e+00,4.230807511472274740e+00
1.100000000000000089e+00,5.891898594367213526e+00
1.110000000000000098e+00,6.195297275660307967e+00
1.120000000000000107e+00,3.518810356118296401e+00
1.130000000000000115e+00,5.794726466219136896e+00
1.140000000000000124e+00,5.814233345158847932e+00
1.150000000000000133e+00,5.266677650311131664e+00
1.159999999999999920e+00,5.226548960555394530e+00
1.169999999999999929e+00,4.792721331043967581e+00
1.179999999999999938e+00,8.796808952921207236e+00
1.189999999999999947e+00,5.356970046252837570e+00
1.199999999999999956e+00,6.389670736788303218e-01
1.209999999999999964e+00,2.008256360342608016e+00
1.219999999999999973e+00,5.344520581044111651e+00
1.229999999999999982e+00,4.022953815257592325e+00
1.239999999999999991e+00,9.348660487437937539e-01
1.250000000000000000e+00,5.375546719608113477e+00
1.260000000000000009e+00,1.511616908564592965e+00
1.270000000000000018e+00,3.787946667138156975e+00
1.280000000000000027e+00,5.389713175576615001e+00
1.290000000000000036e+00,5.540955158011956705e+00
1.300000000000000044e+00,3.815509010046675087e+00
1.310000000000000053e+00,5.381041748859484386e+00
1.320000000000000062e+00,1.613123323490495586e+00
1.330000000000000071e+00,2.475446872889536021e+00
1.340000000000000080e+00,5.584000454220876541e+00
1.350000000000000089e+00,2.126573741622294289e+00
1.360000000000000098e+00,5.380067193326194541e+00
1.370000000000000107e+00,5.310818453048327115e+00
1.380000000000000115e+00,1.040812961802710390e+01
1.390000000000000124e+00,5.010115399250038237e+00
1.400000000000000133e+00,5.171067769918683332e+00
1.409999999999999920e+00,5.014712913528247995e+00
1.419999999999999929e+00,2.430876439283080614e-02
1.429999999999999938e+00,4.864095879272136713e+00
1.439999999999999947e+00,5.357241542070301676e+00
1.449999999999999956e+00,6.765674274568164392e+00
1.459999999999999964e+00,5.158483208817474797e+00
1.469999999999999973e+00,5.376440700164178743e+00
1.479999999999999982e+00,2.082004164916834377e+00
1.489999999999999991e+00,4.425628099185115794e+00
1.500000000000000000e+00,5.535604067036884679e+00
1.510000000000000009e+00,3.487419043227487414e+00
1.520000000000000018e+00,5.421953637399733239e+00
1.530000000000000027e+00,5.376307352377264870e+00
1.540000000000000036e+00,2.427363887044877266e+00
1.550000000000000044e+00,5.524029264384079596e+00
1.560000000000000053e+00,2.861375881905242835e+00
1.570000000000000062e+00,5.205888434877514293e+00
1.580000000000000071e+00,5.092981240503481999e+00
1.590000000000000080e+00,5.442620750726042012e+00
1.600000000000000089e+00,1.854035596420537502e+01
1.610000000000000098e+00,5.233929678592976309e+00
1.620000000000000107e+00,5.232930544353405544e+00
1.630000000000000115e+00,5.572992245823673585e+00
1.640000000000000124e+00,5.376602732082158553e+00
1.650000000000000133e+00,5.259280006878268132e+00
1.660000000000000142e+00,5.430274969937386231e+00
1.669999999999999929e+00,5.508238444068845219e+00
1.679999999999999938e+00,5.117717145083941155e+00
1.689999999999999947e+00,4.987229872814469722e+00
1.699999999999999956e+00,4.707933701461724851e+00
1.709999999999999964e+00,4.364727025674050687e+00
1.719999999999999973e+00,4.676267679775317987e+00
1.729999999999999982e+00,2.705924176770491574e+00
1.739999999999999991e+00,5.447474724868499152e+00
1.750000000000000000e+00,4.252994340448990052e+00
1.760000000000000009e+00,6.006804274486565731e-02
1.770000000000000018e+00,2.645111361319084509e+01
1.780000000000000027e+00,4.494092207525074656e+00
1.790000000000000036e+00,3.439419084474245381e+00
1.800000000000000044e+00,6.068853320955173558e+01
1.810000000000000053e+00,3.986227692468278683e+00
1.820000000000000062e+00,4.397226325457776142e+00
1.830000000000000071e+00,5.630719525175538820e+01
1.840000000000000080e+00,4.403757994451484414e+00
1.850000000000000089e+00,5.781782877214329819e-01
1.860000000000000098e+00,3.520384258899499574e+00
1.870000000000000107e+00,4.488421011902421043e+00
1.880000000000000115e+00,2.380646174948617855e+00
1.890000000000000124e+00,4.196468857865320423e+00
1.900000000000000133e+00,4.205167546622312180e+00
1.910000000000000142e+00,2.568441847181528459e+00
1.919999999999999929e+00,4.363573494334067604e+00
1.929999999999999938e+00,3.248954206253779287e+00
1.939999999999999947e+00,2.456347572635576793e+00
1.949999999999999956e+00,4.484711248220878410e+00
1.959999999999999964e+00,3.992147767530830560e+00
1.969999999999999973e+00,3.246792354854014917e+01
1.979999999999999982e+00,1.691560229532574233e+00
1.989999999999999991e+00,4.393783222282255707e+00
2.000000000000000000e+00,4.369862455340885354e+00
2.010000000000000231e+00,1.159317441811479998e+00
2.020000000000000018e+00,4.268680708245613964e+00
2.030000000000000249e+00,3.969606111828248185e+00
2.040000000000000036e+00,9.401487973816213817e-02
2.049999999999999822e+00,4.449312841748956693e+00
2.060000000000000053e+00,4.241846298632211187e+00
2.069999999999999840e+00,1.143469635812886853e+00
2.080000000000000071e+00,4.258385023109251044e+00
2.089999999999999858e+00,1.650198726552960693e+01
2.100000000000000089e+00,4.588183269796188846e+00
2.109999999999999876e+00,4.516457564715963713e+00
2.120000000000000107e+00,4.107755011382902666e+00
2.129999999999999893e+00,4.496619962796451375e+00
2.140000000000000124e+00,4.184745762413046855e+00
2.149999999999999911e+00,3.091221569871430574e+01
2.160000000000000142e+00,4.488955958238037169e+00
2.169999999999999929e+00,1.686423706471143547e+01
2.180000000000000160e+00,4.541321273389564261e+00
2.189999999999999947e+00,5.874525021356392784e+01
2.200000000000000178e+00,4.508263175617424068e+00
2.209999999999999964e+00,4.345506630278470617e+00
2.220000000000000195e+00,4.463570172696734062e+00
2.229999999999999982e+00,4.353673014872623703e+00
2.240000000000000213e+00,4.082747371998557639e+00
2.250000000000000000e+00,3.913231244974499479e+00
2.260000000000000231e+00,3.601517227513997277e+00
2.270000000000000018e+00,3.359133270838074115e+00
2.280000000000000249e+00,3.104161540317762480e+00
2.290000000000000036e+00,3.387098938708053897e+00
2.300000000000000266e+00,2.089629100243360349e-01
2.310000000000000053e+00,3.232296831320464747e+00
2.319999999999999840e+00,6.095497315273368244e-02
2.330000000000000071e+00,1.361031350697319287e-01
2.339999999999999858e+00,2.988759565247510963e+00
2.350000000000000089e+00,2.654658885519410649e+00
2.359999999999999876e+00,3.435349043517041423e+01
2.370000000000000107e+00,3.434773093009782396e+00
2.379999999999999893e+00,5.291640195503679589e-01
2.390000000000000124e+00,3.008741600664770477e+00
2.399999999999999911e+00,3.165862733836565912e+00
2.410000000000000142e+00,1.030781950745877751e+01
2.419999999999999929e+00,2.834298103995681828e+00
2.430000000000000160e+00,3.700311380298508368e+00
2.439999999999999947e+00,4.839541518371797135e-01
2.450000000000000178e+00,3.577745312836868141e+00
2.459999999999999964e+00,7.821983051489127536e-01
2.470000000000000195e+00,2.991513794636546208e+00
2.479999999999999982e+00,3.369634561469324829e+00
2.490000000000000213e+00,5.772627790831712957e+00
2.500000000000000000e+00,3.352163607898839270e+00
2.510000000000000231e+00,1.092460130097434678e+01
2.520000000000000018e+00,3.498402595851799024e+00
2.530000000000000249e+00,3.177148004115370572e+00
2.540000000000000036e+00,2.834334150448129819e+01
2.550000000000000266e+00,3.166220005903601642e+00
2.560000000000000053e+00,3.531566680056028140e+00
2.569999999999999840e+00,2.343563731492757540e+00
2.580000000000000071e+00,3.489027496357670621e+00
2.589999999999999858e+00,3.592757149948371698e+00
2.600000000000000089e+00,1.992319775431956375e+00
2.609999999999999876e+00,2.301949410243285588e+00
2.620000000000000107e+00,3.430649481541578005e+00
2.629999999999999893e+00,3.556621701267674851e+00
2.640000000000000124e+00,2.574107549405955098e+00
2.649999999999999911e+00,3.546448846155174639e+00
2.660000000000000142e+00,6.656866959457509836e+00
2.669999999999999929e+00,3.466797002558092089e+00
2.680000000000000160e+00,3.594643500474148823e+00
2.689999999999999947e+00,2.983844001840231019e+00
2.700000000000000178e+00,3.440688672380333823e+00
2.709999999999999964e+00,3.489616143679941995e+00
2.720000000000000195e+00,5.138467054779737708e+01
2.729999999999999982e+00,3.425978232255399103e+00
