w,G
0.000000000000000000e+00,5.498384953280308451e+01
1.000000000000000021e-02,6.796784253798566766e+00
2.000000000000000042e-02,6.453620091383170276e+00
2.999999999999999889e-02,6.509078990939316078e+00
4.000000000000000083e-02,6.990914066291485263e+00
5.000000000000000278e-02,6.682041137570624123e+00
5.999999999999999778e-02,6.673516277269483155e+00
7.000000000000000666e-02,5.893573373921624281e+00
8.000000000000000167e-02,6.217127406812771540e+00
8.999999999999999667e-02,2.238910742352362249e+01
1.000000000000000056e-01,4.175743357841115611e+00
1.100000000000000006e-01,9.653053138708701519e-01
1.199999999999999956e-01,4.553333246486229946e+00
1.300000000000000044e-01,5.567100962467340430e+00
1.400000000000000133e-01,2.257190643141258946e+00
1.499999999999999944e-01,5.753553531316096148e+00
1.600000000000000033e-01,5.677903714326427709e-01
1.700000000000000122e-01,1.224674433298816645e+01
1.799999999999999933e-01,5.791184870121296235e+00
1.900000000000000022e-01,5.989521727611669455e+00
2.000000000000000111e-01,3.218264271784744057e+00
2.099999999999999922e-01,4.348620568998272873e+00
2.200000000000000011e-01,6.359615812035164240e+00
2.300000000000000100e-01,6.484578967751218670e+00
2.399999999999999911e-01,9.304869462418780657e+00
2.500000000000000000e-01,4.338294250538352159e+00
2.600000000000000089e-01,5.198420335609381659e+00
2.700000000000000178e-01,5.965195936009730637e+00
2.800000000000000266e-01,3.904083998154594060e+00
2.899999999999999800e-01,3.636623343227497696e+00
2.999999999999999889e-01,8.276956344534300847e-01
3.099999999999999978e-01,6.189957515477069627e+00
3.200000000000000067e-01,3.179367073996976156e+00
3.300000000000000155e-01,1.835566984868012952e+00
3.400000000000000244e-01,3.621886862091172787e+01
3.500000000000000333e-01,6.006894578820120678e+00
3.599999999999999867e-01,4.736279814693915569e+01
3.699999999999999956e-01,1.933828415032975911e+01
3.800000000000000044e-01,5.143894684422845920e+00
3.900000000000000133e-01,8.246047284799203680e+00
4.000000000000000222e-01,4.095373993303502047e+00
4.100000000000000311e-01,1.289251581693100057e+00
4.199999999999999845e-01,1.825984320244743486e+01
4.299999999999999933e-01,5.891972059543543416e+00
4.400000000000000022e-01,3.358353509832125106e+00
4.500000000000000111e-01,1.161550515033605535e+01
4.600000000000000200e-01,5.889919994510232293e+00
4.700000000000000289e-01,2.270494456156865226e+01
4.799999999999999822e-01,2.141303753492657336e+00
4.899999999999999911e-01,6.009412936302130248e+00
5.000000000000000000e-01,6.737618663777052319e+00
5.100000000000000089e-01,4.055121984792932288e+00
5.200000000000000178e-01,3.114807110704545412e+00
5.300000000000000266e-01,4.838403190898027617e+00
5.400000000000000355e-01,6.469704218247505523e+00
5.500000000000000444e-01,5.051038847882985294e+00
5.600000000000000533e-01,6.311938358079316913e+00
5.700000000000000622e-01,6.399208239014988919e+00
5.799999999999999600e-01,9.542444957409285777e+00
5.899999999999999689e-01,6.293421817036832344e+00
5.999999999999999778e-01,4.195935895471478716e+00
6.099999999999999867e-01,5.166223195511156163e+00
6.199999999999999956e-01,6.868874056439571163e+00
6.300000000000000044e-01,1.241844122674861239e+01
6.400000000000000133e-01,6.640306301998565530e+00
6.500000000000000222e-01,6.163078502582002294e+00
6.600000000000000311e-01,4.959941906991923055e+00
6.700000000000000400e-01,6.488808140186929307e+00
