w,G
0.000000000000000000e+00,3.276922278214935602e+01
1.000000000000000021e-02,7.045513290790864858e+00
2.000000000000000042e-02,6.710460915415797700e+00
2.999999999999999889e-02,6.827317118427925990e+00
4.000000000000000083e-02,6.776559487347924460e+00
5.000000000000000278e-02,6.742986414896331659e+00
5.999999999999999778e-02,6.427952456481484944e+00
7.000000000000000666e-02,5.285220527895743814e+00
8.000000000000000167e-02,4.910186444521400517e+00
8.999999999999999667e-02,5.336001973160476197e+00
1.000000000000000056e-01,6.773398976523956172e+00
1.100000000000000006e-01,6.008971291341088872e+00
1.199999999999999956e-01,5.939982285190867017e+00
1.300000000000000044e-01,2.946070467969561335e+01
1.400000000000000133e-01,6.006505619525300155e+00
1.499999999999999944e-01,3.073661738290923040e+00
1.600000000000000033e-01,5.755792865663473812e+00
1.700000000000000122e-01,1.711756811603738626e+01
1.799999999999999933e-01,6.146947237536074304e+00
1.900000000000000022e-01,4.142677052699131890e-01
2.000000000000000111e-01,4.562706879462094633e+00
2.099999999999999922e-01,6.558584332868031552e+00
2.200000000000000011e-01,1.396594387374644919e+00
2.300000000000000100e-01,6.524195901093487571e+00
2.399999999999999911e-01,7.902585431371381475e+00
2.500000000000000000e-01,5.743159239497012791e+00
2.600000000000000089e-01,3.679507952551975158e+00
2.700000000000000178e-01,4.773092233522927330e+00
2.800000000000000266e-01,4.993452800280297588e+00
2.899999999999999800e-01,5.791940325193097650e+00
2.999999999999999889e-01,4.898132557942203036e-02
3.099999999999999978e-01,4.557253191336902098e+00
3.200000000000000067e-01,2.050404872721873062e+01
3.300000000000000155e-01,2.874754326627646250e+01
3.400000000000000244e-01,3.805490786776962153e+01
3.500000000000000333e-01,4.427458209337555850e+00
3.599999999999999867e-01,1.733063924421542623e+01
3.699999999999999956e-01,1.301094636743253652e+00
3.800000000000000044e-01,1.106465348355614076e+01
3.900000000000000133e-01,9.032956497021313869e-01
4.000000000000000222e-01,5.187154649736442913e+00
4.100000000000000311e-01,6.436548703064881138e+00
4.199999999999999845e-01,5.070445175982232655e+00
4.299999999999999933e-01,5.093306786747893611e+00
4.400000000000000022e-01,1.348164217300426238e+00
4.500000000000000111e-01,5.580874345377620394e+00
4.600000000000000200e-01,1.078770800336214997e+01
4.700000000000000289e-01,6.611087441713574542e+00
4.799999999999999822e-01,7.506322019328426798e+00
4.899999999999999911e-01,6.268646112441442320e+00
5.000000000000000000e-01,5.933002092672461814e+00
5.100000000000000089e-01,1.370655409987690909e+01
5.200000000000000178e-01,6.090630692385746947e+00
5.300000000000000266e-01,4.146654596253565472e+00
5.400000000000000355e-01,6.446060944166958961e+00
5.500000000000000444e-01,6.031294481021258314e+00
5.600000000000000533e-01,8.139003048766857873e+00
5.700000000000000622e-01,6.722946047018526272e+00
5.799999999999999600e-01,7.104416014366990773e+00
5.899999999999999689e-01,2.107379227188197479e-01
5.999999999999999778e-01,6.353953116371187093e+00
6.099999999999999867e-01,6.690358726638695686e+00
6.199999999999999956e-01,3.155557854247172056e+00
6.300000000000000044e-01,6.269013895946036641e+00
6.400000000000000133e-01,6.239899805243201314e+00
6.500000000000000222e-01,1.053593681016959920e+02
6.600000000000000311e-01,5.905133289157148191e+00
6.700000000000000400e-01,5.617863376917931362e+00
6.800000000000000488e-01,4.345847562266371256e+00
6.900000000000000577e-01,1.349595916254334043e+02
7.000000000000000666e-01,5.446173245455810275e+00
7.099999999999999645e-01,3.519486882714314646e+00
7.199999999999999734e-01,3.613327770057606525e+00
7.299999999999999822e-01,5.812007652970771154e+00
7.399999999999999911e-01,4.148571156691706285e+00
7.500000000000000000e-01,4.605375624269751889e+00
7.600000000000000089e-01,5.639041045139830288e+00
7.700000000000000178e-01,7.211848265509676281e+00
7.800000000000000266e-01,5.738474040033285206e+00
7.900000000000000355e-01,2.292905537672943694e+00
8.000000000000000444e-01,1.459507905180071496e+01
