w,G
0.000000000000000000e+00,7.679698865929616147e+01
1.000000000000000021e-02,7.231720064015332738e+00
2.000000000000000042e-02,7.073933951339286708e+00
2.999999999999999889e-02,6.997706934550935287e+00
4.000000000000000083e-02,6.969716316307518866e+00
5.000000000000000278e-02,6.860191661732360835e+00
5.999999999999999778e-02,6.628025676377063746e+00
7.000000000000000666e-02,6.570124500070142481e+00
8.000000000000000167e-02,6.123531829270547178e+00
8.999999999999999667e-02,4.949784829924403162e+00
1.000000000000000056e-01,2.860544243484933080e+00
1.100000000000000006e-01,1.014429703030031993e-01
1.199999999999999956e-01,3.918545816349139788e+00
1.300000000000000044e-01,5.411384667144723437e+00
1.400000000000000133e-01,3.153978189522221420e+00
1.499999999999999944e-01,8.403410801425536647e+00
1.600000000000000033e-01,4.996710162475442196e+00
1.700000000000000122e-01,5.890166083223952853e+00
1.799999999999999933e-01,1.675116275673167454e+00
1.900000000000000022e-01,4.473049720004466323e+00
2.000000000000000111e-01,6.093470587104893532e+00
2.099999999999999922e-01,6.981303992056842489e+00
2.200000000000000011e-01,1.239113998357475310e+01
2.300000000000000100e-01,5.337551907010115393e+00
2.399999999999999911e-01,6.114576278950023536e+00
2.500000000000000000e-01,2.819714099331934065e+00
2.600000000000000089e-01,5.208461345087918026e+00
2.700000000000000178e-01,6.371583457221071889e+00
2.800000000000000266e-01,5.407478343893975747e+00
2.899999999999999800e-01,5.260335168496640179e+00
2.999999999999999889e-01,6.250011695131790113e+00
3.099999999999999978e-01,3.161097134908925188e+00
3.200000000000000067e-01,5.751624960295768085e-01
3.300000000000000155e-01,1.365184453303441359e+01
3.400000000000000244e-01,1.887212430527722162e+01
3.500000000000000333e-01,1.079202791485943447e+00
3.599999999999999867e-01,8.222824177948076851e+00
3.699999999999999956e-01,1.737187406485685059e+01
3.800000000000000044e-01,5.608295406540323214e+00
3.900000000000000133e-01,4.510783304046872999e+00
4.000000000000000222e-01,2.720717817120335980e+01
4.100000000000000311e-01,5.535812570674790933e+00
4.199999999999999845e-01,5.365811279211175844e+00
4.299999999999999933e-01,2.231029823096301357e+01
4.400000000000000022e-01,4.953634872409212520e+00
4.500000000000000111e-01,1.804117812890854111e+01
4.600000000000000200e-01,6.473724608108062384e-01
4.700000000000000289e-01,3.405193419964554380e+00
4.799999999999999822e-01,6.643525628213804879e+00
4.899999999999999911e-01,9.299627074916867286e+01
5.000000000000000000e-01,4.725956073074021546e+00
5.100000000000000089e-01,6.269951659681094469e+00
5.200000000000000178e-01,5.613518022183043854e+00
5.300000000000000266e-01,1.394115366986385940e-01
5.400000000000000355e-01,6.362045736845750810e+00
5.500000000000000444e-01,1.590396249661749195e+00
5.600000000000000533e-01,1.355018947965546117e+00
5.700000000000000622e-01,6.461054999458476722e+00
5.799999999999999600e-01,1.475320644927103242e+00
5.899999999999999689e-01,5.784584144357886260e+00
5.999999999999999778e-01,5.473165508520949629e+00
6.099999999999999867e-01,5.208922948787568785e+00
6.199999999999999956e-01,6.463909008663412337e+00
6.300000000000000044e-01,4.635956098078028731e+01
6.400000000000000133e-01,5.806941892804865724e+00
6.500000000000000222e-01,6.654437207372611240e+00
6.600000000000000311e-01,3.152125340773497708e+00
6.700000000000000400e-01,6.023295190260704146e+00
6.800000000000000488e-01,8.929089458645935906e+01
6.900000000000000577e-01,2.960895631985914100e+00
7.000000000000000666e-01,4.694813378556021100e+00
7.099999999999999645e-01,2.433368923584787957e+00
7.199999999999999734e-01,4.451437142260105340e+00
7.299999999999999822e-01,4.821481536667344692e+00
7.399999999999999911e-01,3.805364624714564492e+00
7.500000000000000000e-01,2.596772862174476337e+00
7.600000000000000089e-01,3.343800053704530484e+00
7.700000000000000178e-01,5.874764958238159807e+00
7.800000000000000266e-01,1.877530304872185241e+01
7.900000000000000355e-01,1.277861463446039636e+01
8.000000000000000444e-01,5.819309486072808291e+00
8.100000000000000533e-01,5.380645537602258166e+00
8.200000000000000622e-01,1.852269331821623766e+01
8.300000000000000711e-01,5.399393604352025200e+00
8.399999999999999689e-01,6.179186968783844769e+00
8.499999999999999778e-01,1.961490401224973867e+00
8.599999999999999867e-01,2.692023078161334571e+00
8.699999999999999956e-01,5.840063531540860886e+00
8.800000000000000044e-01,5.575971309801074582e+00
8.900000000000000133e-01,2.914142800235432595e+00
9.000000000000000222e-01,5.570469909943117415e+00
9.100000000000000311e-01,2.567425272520715396e+01
9.200000000000000400e-01,1.744467980547275143e+00
9.300000000000000488e-01,5.828312464365838608e+00
9.400000000000000577e-01,4.640529150205181530e+00
9.500000000000000666e-01,3.064615087555019102e+00
9.599999999999999645e-01,5.494804623434595747e+00
9.699999999999999734e-01,3.759515559025101705e-01
9.799999999999999822e-01,5.202839440143685934e+00
9.899999999999999911e-01,5.648374727491966674e+00
1.000000000000000000e+00,6.237290240046140966e+00
1.010000000000000009e+00,5.045680635938055048e+00
1.020000000000000018e+00,4.851169625851889933e+00
1.030000000000000027e+00,4.376187192764183997e+00
1.040000000000000036e+00,5.495281318942240922e+00
1.050000000000000044e+00,2.452684776608287098e+00
1.060000000000000053e+00,6.139290285221861154e+00
1.070000000000000062e+00,1.383661471894257700e+00
1.080000000000000071e+00,6.080870807777748688e+00
1.090000000000000080e+00,8.790789527352092847e+00
1.100000000000000089e+00,6.163570350265461961e+00
1.110000000000000098e+00,3.792248232020989374e+00
1.120000000000000107e+00,6.112069123611790999e+00
1.130000000000000115e+00,5.324461527747438083e+00
1.140000000000000124e+00,5.613139504075223662e+00
1.150000000000000133e+00,5.836580322257914233e+00
1.159999999999999920e+00,5.215541769376343950e+00
1.169999999999999929e+00,1.917966946299333841e+00
1.179999999999999938e+00,8.624995170777692621e+00
1.189999999999999947e+00,4.779592104344787096e+00
1.199999999999999956e+00,1.695116725256279988e+00
1.209999999999999964e+00,1.361735797253047053e+01
1.219999999999999973e+00,4.819166349359930379e+00
1.229999999999999982e+00,3.809241448768269311e+00
1.239999999999999991e+00,1.968074868407779565e+00
1.250000000000000000e+00,4.933642543474551445e+00
1.260000000000000009e+00,5.184741761938591154e+00
1.270000000000000018e+00,3.018095072884397823e+00
1.280000000000000027e+00,5.021178912039848008e+00
1.290000000000000036e+00,5.398534351015082500e+00
1.300000000000000044e+00,1.278771968776242218e+00
1.310000000000000053e+00,3.285940839584078788e+00
1.320000000000000062e+00,5.381532775679603198e+00
1.330000000000000071e+00,4.517047442045329930e+00
1.340000000000000080e+00,4.348719102398650449e+00
1.350000000000000089e+00,5.346465199887076913e+00
1.360000000000000098e+00,4.766465638920660552e+00
1.370000000000000107e+00,1.510271795519192217e+00
1.380000000000000115e+00,5.432934975152035051e+00
1.390000000000000124e+00,5.192276654281051229e+00
1.400000000000000133e+00,1.515867418722031879e+01
1.409999999999999920e+00,5.219942592417054605e+00
1.419999999999999929e+00,4.951436584188130041e+00
1.429999999999999938e+00,2.405805800460482313e+00
1.439999999999999947e+00,5.382636909044712148e+00
1.449999999999999956e+00,9.426431200292391566e+00
1.459999999999999964e+00,4.951841741543226760e+00
1.469999999999999973e+00,5.378921305881478432e+00
1.479999999999999982e+00,3.006650759912899318e+00
1.489999999999999991e+00,5.535343690133238681e+00
1.500000000000000000e+00,7.609083963433499775e+01
1.510000000000000009e+00,5.385080499911256702e+00
1.520000000000000018e+00,8.328816729098285077e-01
1.530000000000000027e+00,5.263103336724876513e+00
1.540000000000000036e+00,5.522177389590313012e+00
1.550000000000000044e+00,5.161685695237597571e+00
1.560000000000000053e+00,2.935805615340042252e+00
1.570000000000000062e+00,5.342960377383352721e+00
1.580000000000000071e+00,7.224461170324631532e+00
